Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0005460219,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999948,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999973,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999987,1
1,1
0.9999985,1
1,1
0.9999951,1
0.9999993,1
0.9999999,1
1,1
0.04426908,1
1,1
0.9928888,1
1,1
0.04426908,1
0.9999983,1
0.1872374,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999995,1
0.9999998,1
1,1
1,1
0.9999988,1
0.002056291,1
9.156609e-05,1
1,1
0.5838047,1
0.5964782,1
1,1
1,1
0.9999877,1
1,1
0.9998513,1
0.9890939,1
1,1
1,1
1,1
1,1
0.0006432484,1
1,1
0.9990716,1
0.9999999,1
0.0005095541,1
0.9999998,1
0.006455482,1
0.9999967,1
0.999994,1
0.9783423,1
0.3053092,1
0.9999379,1
0.9999982,1
0.9998829,1
1,1
0.9992248,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999834,1
1,1
0.9996248,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
0.7112572,1
0.1999596,1
0.08842562,1
0.1749191,1
0.005848807,1
0.9993774,1
0.9999992,1
0.9999998,1
0.9999999,1
0.9999992,1
1,1
0.9999999,1
0.9999996,1
0.9999964,1
0.9999996,1
0.9999996,1
1,1
1,1
1,1
0.9997979,1
1,1
1,1
1,1
0.9999332,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.05521437,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.643369e-07,1
1,1
6.446965e-06,1
0.9999986,1
0.3053092,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999853,1
0.999952,1
0.9999902,1
0.999987,1
1,1
1,1
1,1
0.9999988,1
0.002056291,1
0.00281253,1
1,1
0.5964782,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999888,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9057819,1
1,1
1,1
0.9999942,1
0.01991589,1
1,1
1,1
0.8032262,1
1,1
1,1
1,1
0.9951167,1
0.9999372,1
0.9999974,1
0.006455482,1
1,1
0.004913774,1
7.1943e-07,1
0.0006496626,1
0.9999117,1
0.9999982,1
0.9999994,1
0.9994075,1
0.9999965,1
0.9611884,1
0.0545727,1
0.9611884,1
0.9611884,1
0.9611884,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
