Score,Label
0.02957733,1
0.9999914,1
0.005784139,1
0.3510016,1
0.003743734,1
0.01793475,1
1,1
0.9865146,1
1,1
0.9865146,1
1,1
1,1
1,1
1,1
0.9999987,1
0.0009185445,1
0.9999931,1
0.9999999,1
0.3172721,1
0.9997264,1
0.9994696,1
0.9997264,1
0.02957733,1
0.01703842,1
0.02957733,1
0.01703842,1
1,1
0.6251977,1
9.598995e-05,0
0.000294539,0
0.000294539,0
2.578842e-05,0
0.02957733,0
4.361958e-05,0
4.244889e-05,0
0.0002938787,0
0.00106305,0
0.00553737,0
0.02957733,0
0.000294539,0
2.881902e-06,0
3.297132e-05,0
1.203324e-05,0
0.9999768,0
3.492744e-06,0
4.361958e-05,0
0.000294539,0
0.02957733,0
2.09406e-06,0
0.0009364862,0
1.191704e-06,0
0.0002938787,0
0.0002287733,0
0.02957733,0
3.808055e-05,0
1.528835e-06,0
