Score,Label
0.860895,1
0.05536015,1
0.987086,1
0.9838982,1
0.9197906,1
0.9946911,1
0.9983724,1
0.2597974,1
1.165161e-06,1
0.987086,1
0.987086,1
0.987086,1
0.987086,1
1,1
0.9999998,1
1,1
0.9999995,1
0.9999999,1
0.9999999,1
1,1
0.999999,1
0.9999998,1
1,1
1,1
0.9999917,1
0.9999973,1
0.9999999,1
0.9999999,1
0.9999994,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999994,1
7.739349e-07,1
1.024392e-06,1
0.999941,1
0.999995,1
2.209051e-10,1
0.999941,1
0.9876046,1
0.001071954,1
0.9995087,1
5.328914e-06,1
0.9999624,1
0.9999498,1
0.9999905,1
0.9999592,1
0.9999939,1
0.9999999,1
0.9999614,1
0.9999624,1
0.9999921,1
0.9999914,1
0.9999915,1
0.9999657,1
0.9999239,1
0.9999733,1
0.9999732,1
0.9999535,1
0.9998117,1
0.9999714,1
0.9998554,1
0.9998909,1
0.9999524,1
0.999893,1
0.860895,1
0.9992805,1
0.3990244,1
0.9803275,1
0.987086,1
0.987086,1
0.9985327,1
0.2302179,1
0.987086,1
0.9945065,1
0.9945065,1
4.456257e-07,1
6.261623e-09,1
6.261623e-09,1
0.994446,1
0.9999481,1
0.999353,1
0.9998633,1
0.9999481,1
0.9999588,1
0.9999394,1
0.9988188,1
1,1
0.9999663,1
0.9999506,1
0.9999979,1
0.9998135,1
0.9999713,1
0.9993129,1
0.9999622,1
0.9999604,1
0.9999676,1
0.9999917,1
0.9999723,1
0.9996605,1
0.9999889,1
1,1
0.9996781,1
0.9999217,1
0.9999869,1
1,1
0.9999944,1
0.9999983,1
0.9999962,1
0.9999912,1
0.9999774,1
0.9999733,1
0.9999964,1
0.9999535,1
0.999987,1
0.9998197,1
0.9999969,1
0.9999822,1
0.9999505,1
0.9999964,1
1,1
0.9999559,1
0.9999547,1
0.9999822,1
0.9999464,1
1,1
0.9999986,1
0.9999886,1
0.9999564,1
0.9999623,1
0.9999822,1
0.9999998,1
0.999995,1
0.999941,1
0.9999993,1
0.9999505,1
0.9999814,1
0.9999558,1
0.9998876,1
0.9999932,1
0.9999863,1
0.9999511,1
1,1
0.9999995,1
0.9999498,1
0.9999992,1
0.9999988,1
0.9999498,1
0.9999901,1
1,1
0.9999932,1
0.9999995,1
0.9999907,1
0.9999932,1
0.9999942,1
0.9999285,1
0.9992898,1
0.9999932,1
0.9999932,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.090594,1
0.999965,1
0.999965,1
0.999965,1
0.9999231,1
0.9961397,1
0.05460069,1
0.9999163,1
0.9998246,1
0.9999998,1
1,1
1,1
1,1
0.9999937,1
0.9999391,1
1,1
0.9999937,1
1,1
1,1
0.9999937,1
1,1
0.9999996,1
0.9999734,1
0.9998583,1
0.9999115,1
0.5269411,1
0.9982656,1
0.9999722,1
0.9999456,1
0.999858,1
0.9999961,1
0.9998995,1
0.9999675,1
0.9999988,1
0.999998,1
0.0003618063,1
4.463926e-05,1
0.9999917,1
0.3929626,1
0.000138858,1
0.9998819,1
0.9993855,1
0.9998984,1
0.0002436999,1
0.9999834,1
0.9999876,1
0.9999876,1
0.9999876,1
0.9999992,1
1,1
1,1
1,1
1,1
