Score,Label
0.1662319,1
0.9980672,1
0.001811439,1
0.9999995,1
0.9711834,1
1,1
1,1
0.001811439,1
1,1
0.6716424,1
0.9999352,1
2.694573e-05,1
0.9979501,1
0.428494,1
0.428494,1
0.9999999,1
0.9986801,1
0.000206838,1
0.004505513,1
0.999698,1
1,1
0.9999999,1
0.1498389,1
0.9999505,1
0.6369721,1
0.4784515,1
0.9999366,1
0.999945,1
0.0250163,1
0.9999883,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999939,1
0.999998,1
0.9999999,1
1,1
0.001288291,1
0.9993774,1
1,1
1,1
1,1
1,1
0.4573677,1
0.001160828,1
0.9582994,1
0.9914922,1
0.9999998,1
0.9681327,1
0.9999976,1
0.1237866,1
0.006724104,1
1,1
0.9914922,1
0.9999977,1
0.9999924,1
0.001160828,1
0.9999989,1
0.006724104,1
0.9998934,1
1,1
0.4573677,1
0.9998294,1
0.9698897,1
0.03357955,1
2.790256e-06,1
1,1
0.3501867,1
0.7084222,1
1,1
0.9999985,1
0.9999988,1
0.6609353,1
0.5888215,1
0.9711303,1
0.9999859,1
0.6609353,1
0.9999993,1
0.9999964,1
0.9981809,1
0.9998096,1
0.9999945,1
0.9999938,1
0.9997135,1
0.3501867,1
0.3501867,1
0.3501867,1
0.3501867,1
0.0003080913,1
0.004785665,1
0.9765651,1
0.9089371,1
0.9425564,1
1,1
0.9999999,1
1,1
0.9514844,1
0.9979722,1
0.9998897,1
0.9998897,1
0.9998897,1
0.61895,1
0.9997579,1
0.9997579,1
0.9998079,1
0.61895,1
0.9998897,1
0.9998897,1
0.61895,1
0.61895,1
0.9998897,1
0.9982241,1
0.8606694,1
0.9982241,1
0.9998079,1
0.9998897,1
0.9990131,1
0.61895,1
0.9999825,1
0.9815515,1
5.050655e-08,1
0.4739659,1
0.2103491,1
0.001487201,1
1,1
0.952948,1
4.988826e-05,1
0.9999979,1
0.2103491,1
0.9913815,1
0.9998326,1
0.9999977,1
1,1
0.0007022801,1
0.5591584,1
1,1
0.952948,1
0.02053923,1
0.8008477,1
0.9930874,1
0.9997808,1
0.99994,1
0.006533874,1
0.006533874,1
0.01445899,1
0.9869594,1
0.8986392,1
0.9999394,1
0.9998487,1
0.9961945,1
0.9999999,1
0.9999632,1
0.9998873,1
0.3768529,1
0.9999664,1
0.002868787,1
0.0001967671,1
0.9010668,1
0.7529988,1
0.9999979,1
0.9386165,1
0.9999664,1
0.9999986,1
0.999953,1
0.9988958,1
0.9999908,1
0.0003763,1
0.9835865,1
1,1
0.01496533,1
0.09181871,1
0.9999373,1
0.9999993,1
0.8669169,1
0.9999971,1
0.9988394,1
0.9985175,1
0.9998769,1
0.8669169,1
1,1
1,1
0.001018738,1
2.514266e-13,1
1,1
0.001018738,1
1,1
0.9999396,1
0.9999396,1
0.9999993,1
0.9999999,1
0.9999999,1
0.4771346,1
0.9999396,1
0.9999396,1
0.9999998,1
0.9999999,1
0.9999396,1
0.9999999,1
0.4771346,1
0.9964989,1
0.9991544,1
0.9999999,1
0.9999999,1
0.7492593,1
0.7492593,1
0.9964499,1
0.8027046,1
0.9994173,1
0.002489793,1
0.9999996,1
0.9999998,1
0.9999918,1
7.162308e-05,1
0.9994173,1
0.002489793,1
0.9966073,1
0.9999959,1
0.9999083,1
0.9999739,1
0.9999083,1
0.9995919,1
0.9999996,1
0.7687229,1
0.9990311,1
0.7687229,1
0.9970438,1
0.9984329,1
0.7687229,1
0.9984329,1
0.7687229,1
0.7687229,1
0.7848091,1
0.9999998,1
0.7687229,1
0.9984329,1
0.7687229,1
0.9990311,1
0.9984329,1
0.7687229,1
0.9990311,1
0.7687229,1
0.9306753,1
0.9970438,1
0.7687229,1
0.9970438,1
0.9990311,1
0.9984329,1
0.9306753,1
0.5737296,1
0.5737296,1
0.980653,1
0.9984103,1
0.5737296,1
0.9999992,1
0.5737296,1
0.9999938,1
0.5737296,1
0.9989821,1
0.9999717,1
1,1
0.5737296,1
1,1
0.9998676,1
0.5737296,1
0.9999435,1
0.9998447,1
0.9964699,1
0.5737296,1
0.9984103,1
0.9999998,1
0.9999717,1
0.5737296,1
0.97895,1
0.7110368,1
0.9919714,1
1.230437e-05,1
0.4123509,1
0.4123509,1
0.6712512,1
0.9997707,1
0.9999996,1
0.4123509,1
0.3003344,1
0.8140413,1
0.9999813,1
0.9992881,1
0.3003344,1
0.9832706,1
0.3003344,1
0.7125518,1
0.7492593,1
0.966369,1
0.9964499,1
0.8027046,1
0.9964499,1
0.8027046,1
0.7492593,1
0.9983948,1
0.9989721,1
0.8027046,1
0.8027046,1
0.8027046,1
0.7492593,1
0.8027046,1
0.7492593,1
0.4969862,1
0.8027046,1
0.7492593,1
0.8027046,1
0.8027046,1
0.7492593,1
0.7492593,1
0.8027046,1
0.7492593,1
0.8027046,1
0.7492593,1
0.9983948,1
0.9999996,1
0.9502408,1
0.9999996,1
0.9999995,1
1,1
0.2195293,1
0.0003024827,1
0.9999999,1
0.2195293,1
0.9999987,1
1,1
0.9999996,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9999887,1
0.2195293,1
0.2195293,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9999996,1
0.9997551,1
0.9843778,1
0.9907129,1
