Score,Label
0.9998046,1
0.9998046,1
0.995811,1
0.995811,1
0.9998046,1
0.9996169,1
0.995811,1
0.995811,1
0.9998046,1
0.9997014,1
0.9997014,1
0.9997014,1
0.9969875,1
0.9997014,1
0.9997014,1
0.9997014,1
0.9941171,1
0.9993032,1
0.1122344,1
0.999998,1
1,1
0.9877528,1
0.9994919,1
0.9994919,1
0.9877528,1
0.9999386,1
0.9994919,1
0.4628079,1
0.9877528,1
0.9993032,1
0.1169969,1
0.8495519,1
0.3174256,1
0.8495519,1
0.8495519,1
0.8495519,1
0.8495519,1
0.8495519,1
0.2101266,1
0.8495519,1
0.8495519,1
0.7102641,1
0.8495519,1
0.9999253,1
0.0008451029,1
0.0008451029,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999995,1
0.9999994,1
0.9999994,1
0.9999995,1
0.9999567,1
0.9994769,1
0.9999567,1
0.9998061,1
0.9999567,1
0.9999567,1
0.9999567,1
0.9998061,1
0.9998061,1
0.9998098,1
1.918739e-08,0
7.982412e-05,0
1.918739e-08,0
1.918739e-08,0
7.982412e-05,0
0.02705127,0
6.353248e-08,0
6.353248e-08,0
1.918739e-08,0
1.918739e-08,0
1.918739e-08,0
1.739138e-06,0
1.918739e-08,0
1.918739e-08,0
1.918739e-08,0
1.918739e-08,0
6.353248e-08,0
7.982412e-05,0
0.9670561,0
6.353248e-08,0
1.918739e-08,0
3.318101e-06,0
1.918739e-08,0
1.918739e-08,0
1.918739e-08,0
6.353248e-08,0
1.918739e-08,0
0.8495519,0
0.002279395,0
1.918739e-08,0
1.918739e-08,0
6.353248e-08,0
0.002279395,0
4.67586e-05,0
1.739138e-06,0
1.918739e-08,0
8.748264e-06,0
6.353248e-08,0
4.67586e-05,0
1.918739e-08,0
0.02705127,0
1.918739e-08,0
0.8495519,0
1.739138e-06,0
1.918739e-08,0
6.353248e-08,0
0.8495519,0
1.918739e-08,0
1.918739e-08,0
1.918739e-08,0
1.918739e-08,0
1.918739e-08,0
0.002279395,0
6.353248e-08,0
7.982412e-05,0
1.918739e-08,0
1.918739e-08,0
6.353248e-08,0
0.6129618,0
0.002279395,0
1.918739e-08,0
1.918739e-08,0
6.353248e-08,0
