Score,Label
0.009099382,1
0.009099382,1
0.009099382,1
0.009099382,1
0.009099382,1
0.009099382,1
0.009099382,1
3.293502e-08,1
3.293502e-08,1
3.293502e-08,1
3.293502e-08,1
3.293502e-08,1
3.293502e-08,1
5.306635e-09,1
4.079899e-12,1
5.306635e-09,1
4.079899e-12,1
4.079899e-12,1
4.079899e-12,1
4.079899e-12,1
5.306635e-09,1
2.757971e-09,1
5.306635e-09,1
4.079899e-12,1
5.306635e-09,1
5.306635e-09,1
0.1182026,1
4.079899e-12,1
1.610828e-06,0
1.288369e-13,0
4.612739e-05,0
0.002851743,0
0.002851743,0
1.288369e-13,0
1.288369e-13,0
1.288369e-13,0
1.288369e-13,0
1.288369e-13,0
1.288369e-13,0
0.0001852613,0
0.0004404198,0
1.610828e-06,0
0.0004404198,0
3.101529e-11,0
1.288369e-13,0
1.288369e-13,0
4.612739e-05,0
1.288369e-13,0
1.288369e-13,0
3.101529e-11,0
0.9235537,0
0.002851743,0
8.390052e-11,0
0.002851743,0
0.002851743,0
1.288369e-13,0
3.101529e-11,0
3.101529e-11,0
3.101529e-11,0
0.002851743,0
1.288369e-13,0
1.610828e-06,0
1.610828e-06,0
0.0004404198,0
1.288369e-13,0
4.612739e-05,0
1.610828e-06,0
1.610828e-06,0
3.101529e-11,0
3.101529e-11,0
1.610828e-06,0
1.288369e-13,0
3.101529e-11,0
1.288369e-13,0
3.101529e-11,0
1.288369e-13,0
1.288369e-13,0
3.101529e-11,0
1.288369e-13,0
1.288369e-13,0
1.288369e-13,0
1.288369e-13,0
1.288369e-13,0
3.101529e-11,0
