Prey,Predator,PreyMass,PredatorMass
roots,Isotomiella minor,-999,3.27e-06
Schendyla nemorensis,predacious nematodes,0.005111424,3.56e-06
Oribatida sp. (juv),Microppia minus,7.36e-07,3.83e-06
amoebae,Microppia minus,2.8e-08,3.83e-06
ciliates,Microppia minus,2.63e-09,3.83e-06
dead organic matter,Pseudanurophorus binoculatus,-999,5.04e-06
Enchytraeidae,Cornodendrolaelaps cf cornutulus,-999,5.71e-06
root exudates,Ceratophysella denticulata,-999,5.96e-06
roots,Oppiella nova,-999,8.99e-06
Cornodendrolaelaps cf cornutulus,Mesaphorura macrochaeta,5.71e-06,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
Liacarus subterraneus,Rhodacarus agrestis,0.000246295,1.55e-05
Othius sp. (juv) {m},Rhodacarus agrestis,0.002792224,1.55e-05
Phthiracarus borosetosus,Rhodacarus agrestis,9.99e-05,1.55e-05
Phthiracarus compressus,Rhodacarus agrestis,0.000123863,1.55e-05
Uropoda cassidea (juv),Rhodacarus agrestis,3.95e-05,1.55e-05
algae,Rhodacarus agrestis,-999,1.55e-05
Adoristes ovatus,Veigaia nemorensis (juv),6.44e-05,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Julidae sp.,Lysigamasus jugincola,0.00617,2.1e-05
Adrastus sp. (juv),Uroseius cylindricus,0.005740155,4.03e-05
Liacarus coracinus,Uroseius cylindricus,0.000173747,4.03e-05
Linyphiidae cf Erigoniinae (juv) {s},Uroseius cylindricus,8.19e-05,4.03e-05
Robertus lividus (juv) {m},Veigaia nemorensis,0.000206594,4.83e-05
Anthicidae sp.,omnivorous nematodes,0.000122167,6.02e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
saphrophytes,Liacarus coracinus,-999,0.000173747
Damaeobelba minutissima,Robertus lividus (juv) {m},1.17e-05,0.000206594
Geophilus ribauti,Robertus sp. (juv) {m},0.004253993,0.00037098
Adrastus sp. (juv),Lithobius aeruginosus {m},0.005740155,0.000549355
bacteria,Lithobius aeruginosus {m},9.5e-16,0.000549355
Oppiella nova,Hahniidae sp. (juv),8.99e-06,0.00062287
Damaeobelba minutissima,Campodea sp. {m},1.17e-05,0.000717334
Pseudanurophorus binoculatus,Campodea sp. {m},5.04e-06,0.000717334
Malthodes sp. (juv),Atheta sp.,0.004000437,0.000743498
Nothrus silvestris,Atheta sp.,8.43e-05,0.000743498
Lithobius sp.,Asthenargus paganus,0.00359344,0.001033517
Isotomiella minor,Erigonella hiemalis,3.27e-06,0.001322539
Damaeobelba minutissima,Xantholininae sp. (juv),1.17e-05,0.00144613
Tachypodoiulus niger,Xantholininae sp. (juv),0.063822,0.00144613
Chamobates borealis,Xantholinus sp. (juv) {m},1.99e-05,0.001552369
Nanhermannia elegantula,Xantholinus sp. (juv) {m},5.52e-05,0.001552369
Rhodacarus agrestis,Ceratinella brevis,1.55e-05,0.001816109
Enchytraeidae,Microneta viaria,-999,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
Nanhermannia nana,Gyrohypnus sp. (juv),6.37e-05,0.001929925
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Sphaeridia pumilis,Malthodes sp. (juv),1.52e-05,0.004000437
Tectocepheus velatus velatus,Geophilus ribauti,1.17e-05,0.004253993
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
roots,Pterostichus strenuus,-999,0.019881566
