Score,Label
0.01449732,1
0.952416,1
0.01449732,1
0.9997872,1
0.952416,1
0.952416,1
0.01449732,1
2.79853e-08,1
0.0002753395,1
0.9998046,1
0.9998121,1
0.9998906,1
1.209651e-07,1
3.40097e-05,1
0.9997374,1
0.8849848,1
0.8849848,1
0.9999058,1
0.9999058,1
0.8849848,1
0.01449732,1
0.952416,1
0.01449732,1
0.952416,1
0.9997872,1
0.952416,1
0.01449732,1
0.9997252,1
0.9999725,1
9.280769e-06,1
0.9997252,1
0.9998677,1
0.9999495,1
0.9999155,1
0.9998677,1
0.9999155,1
0.9998677,1
0.9985151,1
0.9998906,1
1.287211e-05,1
0.9807991,1
0.9998674,1
0.9985151,1
0.9998906,1
0.9992944,1
0.001863738,1
0.9993069,1
5.706898e-09,0
2.79853e-08,0
5.706898e-09,0
0.0002753395,0
2.378263e-06,0
0.0002753395,0
5.706898e-09,0
2.79853e-08,0
2.79853e-08,0
1.209651e-07,0
1.209651e-07,0
2.378263e-06,0
1.209651e-07,0
0.4753945,0
2.79853e-08,0
5.706898e-09,0
2.79853e-08,0
2.163766e-06,0
5.706898e-09,0
2.378263e-06,0
0.0002753395,0
2.79853e-08,0
2.79853e-08,0
2.378263e-06,0
1.209651e-07,0
2.79853e-08,0
0.0002753395,0
2.79853e-08,0
2.79853e-08,0
2.378263e-06,0
0.0002753395,0
5.706898e-09,0
2.966145e-07,0
1.209651e-07,0
2.966145e-07,0
2.378263e-06,0
2.378263e-06,0
0.001804648,0
2.378263e-06,0
0.0002753395,0
2.378263e-06,0
2.79853e-08,0
0.0002753395,0
5.706898e-09,0
0.0002753395,0
0.0002753395,0
0.0002753395,0
