Prey,Predator,PreyMass,PredatorMass
Chloropidae,Araneidae,0.001634522,4.04e-05
Cicadoidea,Araneidae,0.000374839916666667,4.04e-05
Empididae,Araneidae,0.000531552,4.04e-05
Haplothrips sp,Araneidae,0.000294922,4.04e-05
Sphaerocidae,Araneidae,0.000409295,4.04e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Aphidoidea,Philodromidae,0.00120563068965517,0.000147165
Ceratopogonidae,Philodromidae,0.000926708314285714,0.000147165
Philodromus sp,Philodromidae,0.00057346,0.000147165
Sternorrhyncha,Philodromidae,0.000144398,0.000147165
Thripidae,Philodromidae,8.85e-05,0.000147165
Aphidoidea,Thomisidae,0.00120563068965517,0.000291221
Chartoscirta cincta,Thomisidae,0.003884811,0.000291221
Chloropidae,Thomisidae,0.001634522,0.000291221
Cicadoidea,Thomisidae,0.000374839916666667,0.000291221
Fulgoroidea,Thomisidae,0.000691448,0.000291221
Haplothrips sp,Thomisidae,0.000294922,0.000291221
Sphaerocidae,Thomisidae,0.000409295,0.000291221
Sternorrhyncha,Thomisidae,0.000144398,0.000291221
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000291221
Dolichopus nubilius,Dolomedes sp,0.002391983,0.000299858
Muscidae copro,Dolomedes sp,0.001262436,0.000299858
Oxychilus cellarius,Dolomedes sp,0.162594915,0.000299858
Oxyloma elegans,Dolomedes sp,0.311619825722222,0.000299858
Pachybrachius sp,Dolomedes sp,0.004984286,0.000299858
Pirata tenuitarsis,Dolomedes sp,0.006252789,0.000299858
Rhopalum sp,Dolomedes sp,0.001860431,0.000299858
Salticidae,Dolomedes sp,0.007980079,0.000299858
Sepedon spinipes,Dolomedes sp,0.011428363,0.000299858
Stratiomyidae,Dolomedes sp,0.015149226,0.000299858
Callitula ferrierei,Clubiona sp,7.97e-05,0.000397277
Ceratopogonidae,Clubiona sp,0.000926708314285714,0.000397277
Empididae,Clubiona sp,0.000531552,0.000397277
Sphaerocidae,Clubiona sp,0.000409295,0.000397277
Swammerdamella brevicornis,Clubiona sp,0.000132888,0.000397277
Araeoncus humilis,Hypostenus latifrons,0.000172729,0.000490858
Chrysopidae,Hypostenus latifrons,0.000797328,0.000490858
Cicadina,Hypostenus latifrons,0.000356719,0.000490858
Cicadoidea,Hypostenus latifrons,0.000374839916666667,0.000490858
Edaphus blŸhweissi,Hypostenus latifrons,6.72e-05,0.000490858
Jassidae,Hypostenus latifrons,0.000576613,0.000490858
Lesteva sicula,Hypostenus latifrons,0.001718004,0.000490858
Linyphiidae,Hypostenus latifrons,0.00061837,0.000490858
Phlaeothripidae pred,Hypostenus latifrons,0.000589844,0.000490858
Pirata sp,Hypostenus latifrons,0.002860392,0.000490858
Platystethus sp,Hypostenus latifrons,0.000849185,0.000490858
Psychodidae,Hypostenus latifrons,0.000744173,0.000490858
Trichopterna thorelli,Hypostenus latifrons,0.001381832,0.000490858
Vertigo pygmaea,Hypostenus latifrons,0.0529128,0.000490858
Cecidomyiidae,Empididae,5.32e-05,0.000531552
Cicadina,Ephydridae,0.000356719,0.000531552
Sciaridae,Empididae,0.000661782,0.000531552
Sternorrhyncha,Empididae,0.000144398,0.000531552
Swammerdamella brevicornis,Empididae,0.000132888,0.000531552
Chloropidae,Philodromus sp,0.001634522,0.00057346
Cicadoidea,Philodromus sp,0.000374839916666667,0.00057346
Deltocephalinae,Philodromus sp,0.000244328,0.00057346
Ephydridae,Philodromus sp,0.000531552,0.00057346
Fulgoroidea,Philodromus sp,0.000691448,0.00057346
Haplothrips sp,Philodromus sp,0.000294922,0.00057346
Heteroptera,Philodromus sp,0.00130471,0.00057346
Phlaeothripidae phyto,Philodromus sp,0.000589844,0.00057346
Phoridae,Philodromus sp,0.001063104,0.00057346
Sciaridae,Philodromus sp,0.000661782,0.00057346
Sternorrhyncha,Philodromus sp,0.000144398,0.00057346
Thripidae,Philodromus sp,8.85e-05,0.00057346
Antistea elegans,Hypostenus sp,0.00167393585185185,0.000736287
Aphidoidea,Nestus carbonarius,0.00120563068965517,0.000736287
Araeoncus humilis,Nestus carbonarius,0.000172729,0.000736287
Bathyphantes setiger,Hypostenus sp,0.00077728,0.000736287
Chrysopidae,Nestus carbonarius,0.000797328,0.000736287
Cicadina,Hypostenus sp,0.000356719,0.000736287
Cicadina,Nestus carbonarius,0.000356719,0.000736287
Deltocephalinae,Hypostenus sp,0.000244328,0.000736287
Edaphus blŸhweissi,Hypostenus sp,6.72e-05,0.000736287
Fulgoroidea,Hypostenus sp,0.000691448,0.000736287
Gnathonarium dentatum,Hypostenus sp,0.001554561,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000518187,0.000736287
Helicidae,Nestus carbonarius,0.143090285,0.000736287
Heteroptera,Nestus carbonarius,0.00130471,0.000736287
Hypostenus latifrons,Nestus carbonarius,0.000490858,0.000736287
Oxyloma elegans,Nestus carbonarius,0.311619825722222,0.000736287
Phlaeothripidae phyto,Nestus carbonarius,0.000589844,0.000736287
Phlaeothripidae pred,Hypostenus sp,0.000589844,0.000736287
Pirata tenuitarsis,Nestus carbonarius,0.006252789,0.000736287
Psychodidae,Hypostenus sp,0.000744173,0.000736287
Satilatlas britteni,Nestus carbonarius,0.00077728,0.000736287
Vertigo antivertigo,Hypostenus sp,0.055187582,0.000736287
Delphacidae,Marpissa sp,0.001175216,0.000842918
Empididae,Marpissa sp,0.000531552,0.000842918
Heteroptera,Marpissa sp,0.00130471,0.000842918
Capreolus capreolus,Ceratopogonidae,20000,0.000926708314285714
Callitula ferrierei,Tetragnatha sp,7.97e-05,0.001088193
Fulgoroidea,Tetragnatha sp,0.000691448,0.001088193
Phlaeothripidae phyto,Tetragnatha sp,0.000589844,0.001088193
Sciaridae,Tetragnatha sp,0.000661782,0.001088193
Cicadina,Trichopterna thorelli,0.000356719,0.001381832
Haplothrips sp,Trichopterna thorelli,0.000294922,0.001381832
Aphidoidea,Gnathonarium dentatum,0.00120563068965517,0.001554561
Cicadina,Antistea elegans,0.000356719,0.00167393585185185
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.00167393585185185
Psychodidae,Antistea elegans,0.000744173,0.00167393585185185
Cicadina,Lesteva sicula,0.000356719,0.001718004
Delphacidae,Lesteva sicula,0.001175216,0.001718004
Deltocephalinae,Lesteva sicula,0.000244328,0.001718004
Hypostenus latifrons,Lesteva sicula,0.000490858,0.001718004
Jassidae,Lesteva sicula,0.000576613,0.001718004
Meioneta rurestris,Lesteva sicula,0.000172729,0.001718004
Phlaeothripidae pred,Lesteva sicula,0.000589844,0.001718004
Psychodidae,Lesteva sicula,0.000744173,0.001718004
Cicadina,Agelenidae,0.000356719,0.00172729
Cicadoidea,Agelenidae,0.000374839916666667,0.00172729
Delphacidae,Agelenidae,0.001175216,0.00172729
