Prey,Predator,PreyMass,PredatorMass
ciliates,predacious nematodes,2.63e-09,3.56e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
Ceratophysella armata,Zercon sp. (juv),5.96e-06,7.12e-06
Folsomia quadrioculata,Zercon sp. (juv),5.41e-06,7.12e-06
Supraphorura furcifera,Zercon sp. (juv),6.36e-06,7.12e-06
fungivorous nematodes,Zercon sp. (juv),5.35e-07,7.12e-06
predacious nematodes,Zercon sp. (juv),3.56e-06,7.12e-06
root feeding nematodes,Zercon sp. (juv),2.35e-07,7.12e-06
root feeding nematodes,Leioseius bicolor,2.35e-07,8.3e-06
mykorrhiza,Berniniella bicarinata,-999,9.2e-06
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
Pergamasinae (juv) {xs},Veigaia exigua,6.46e-06,1.59e-05
Prozercon fimbriatus,Veigaia exigua,6.12e-06,1.59e-05
omnivorous nematodes,Trachytes pauperior{s},6.02e-05,1.92e-05
root feeding nematodes,Trachytes pauperior{s},2.35e-07,1.92e-05
Deuteraphorura inermis,Parasitidae (juv) {s},8.45e-06,2.7e-05
Lepidocyrtus lanuginosus,Parasitidae (juv) {s},8.99e-06,2.7e-05
Protaphorura armata,Parasitidae (juv) {s},8.73e-06,2.7e-05
Trachytes pauperior{s},Parasitidae (juv) {s},1.92e-05,2.7e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,Pachylaelaps fuscinuliger,5.35e-07,0.000105462
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Lipothrix lubbocki,Hahnia pusilla (juv),1.11e-05,0.000174151
Parasitidae (juv) {s},Hahnia pusilla (juv),2.7e-05,0.000174151
Trachytes pauperior{s},Hahnia pusilla (juv),1.92e-05,0.000174151
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Lepidocyrtus lanuginosus,Hahniidae sp. (juv),8.99e-06,0.00062287
Acrotrichis sp.,Oxytelus sp. (juv),0.000456894,0.000658373
Trichoniscus pusillus {m},Oxytelus sp. (juv),0.000404192,0.000658373
Uropoda cassidea (juv),Oxytelus sp. (juv),3.95e-05,0.000658373
Veigaia nemorensis,Oxytelus sp. (juv),4.83e-05,0.000658373
Zercon sp. (juv),Oxytelus sp. (juv),7.12e-06,0.000658373
predacious nematodes,Oxytelus sp. (juv),3.56e-06,0.000658373
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Trachytes pauperior{s},Hahnia pusilla,1.92e-05,0.001021355
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Trachytes pauperior{s},Microneta viaria,1.92e-05,0.001863227
Vulgarogamasus sp. (juv),Campodea sp. {l},5.1e-05,0.002292383
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Hahnia pusilla,Walckenaeria nudipalpis,0.001021355,0.003178051
Lithobius cf. mutabilis (juv),Walckenaeria corniculans,0.001784674,0.003308776
Lithobius curtipes {l},Walckenaeria corniculans,0.002886338,0.003308776
Julidae sp. (juv) {l},Malthodes sp. (juv),0.001585562,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Nesovitrea hammonis (juv),Malthodes sp. (juv),0.001439063,0.004000437
Vulgarogamasus sp. (juv),Harpactea lepida (juv) large,5.1e-05,0.004962887
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Eupelops plicatus,Geophilus insculptus,7.89e-05,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Tropiphorus sp.,Geophilus insculptus,0.008260425,0.005906476
Agriotes sp. (juv),Phalangiidae sp. (juv),0.001333964,0.005966949
Julidae sp. (juv) {l},Phalangiidae sp. (juv),0.001585562,0.005966949
Agriotes sp. (juv),Amaurobius sp. (juv),0.001333964,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Tropiphorus sp.,Amaurobius sp. (juv),0.008260425,0.012068147
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Athous haemorrhoidalis (juv),Rhagonycha lignosa,0.011601014,0.027926912
Julidae sp.,Rhagonycha lignosa,0.00617,0.027926912
Tropiphorus sp.,Rhagonycha lignosa,0.008260425,0.027926912
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
