Score,Label
0.0001982694,1
0.02153449,1
0.0001728123,1
0.9998778,1
1,1
1,1
1,1
1,1
1,1
0.9999892,1
1,1
1,1
1,1
1,1
0.9996896,1
0.9998952,1
0.9990608,1
0.9990608,1
0.9999934,1
1,1
1,1
1,1
0.003453894,1
0.1735873,1
0.0002752366,1
0.1735873,1
0.1735873,1
0.9993744,1
0.9940186,1
0.9999963,1
0.9999963,1
1,1
1,1
1,1
1,1
1,1
0.99865,1
0.1219196,1
0.9855194,1
0.1143565,1
0.1143565,1
1,1
1,1
0.01776677,1
2.72108e-05,0
0.9995697,0
0.0001789447,0
0.1537731,0
0.01117341,0
2.665063e-05,0
6.108692e-05,0
0.01117341,0
0.1537731,0
0.003118545,0
0.9995697,0
0.0001789447,0
0.0001789447,0
6.108692e-05,0
0.0001205247,0
0.0001255524,0
0.0002638892,0
2.000623e-05,0
0.0001255524,0
0.0001255524,0
0.1537731,0
0.001970662,0
0.003273183,0
0.1537731,0
0.1537731,0
0.0008085677,0
4.024243e-05,0
3.733061e-05,0
3.150041e-05,0
0.1537731,0
0.003118545,0
0.0001789447,0
1.754718e-05,0
0.0001789447,0
0.0001789447,0
5.352684e-05,0
0.1537731,0
0.0006177415,0
4.57348e-05,0
0.9999998,0
2.558149e-05,0
0.0001789447,0
0.0003217766,0
0.0008085677,0
