Score,Label
0.9808102,1
0.9808102,1
1,1
0.9808102,1
0.9808102,1
1,1
1,1
0.9808102,1
0.9808102,1
1,1
1,1
0.9808102,1
1,1
0.9999999,1
0.9449636,1
0.9449636,1
0.9449636,1
0.9449636,1
0.9449636,1
0.9449636,1
0.9449636,1
0.8060641,1
1,1
0.8060641,1
1,1
1,1
0.8060641,1
1,1
0.8060641,1
1,1
0.9449636,1
0.9449636,1
0.9449636,1
0.9449636,1
0.9449636,1
0.9449636,1
0.9965773,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9998919,1
0.9968206,1
0.2885571,1
0.9999998,1
0.9999728,1
0.9992291,1
0.9999561,1
0.9999728,1
0.9999999,1
0.9968206,1
0.9767892,1
0.9999995,1
0.9999999,1
0.9999995,1
4.252133e-05,0
0.0001243883,0
0.0002598478,0
0.003941968,0
7.443369e-05,0
0.9901463,0
0.005656896,0
6.586526e-05,0
7.283802e-05,0
0.0001328448,0
0.00338404,0
0.00338404,0
1.473735e-05,0
0.000143242,0
7.283802e-05,0
0.003941968,0
0.0001560625,0
0.004459567,0
0.0005316295,0
0.9593072,0
0.003941968,0
2.53852e-05,0
8.889017e-05,0
0.3073112,0
0.4590744,0
0.008065744,0
0.0001583453,0
0.0001218224,0
0.9999714,0
3.846796e-05,0
1.852369e-05,0
3.814961e-05,0
1.678965e-05,0
7.443369e-05,0
0.003941968,0
2.452808e-05,0
0.0001500597,0
3.846796e-05,0
6.68685e-05,0
0.9861808,0
0.9449636,0
6.937025e-05,0
1.473735e-05,0
1.473735e-05,0
0.004889079,0
0.9593072,0
0.9714829,0
0.9999998,0
1.678965e-05,0
2.215153e-05,0
0.0001243883,0
2.461094e-05,0
0.9714829,0
1.678965e-05,0
