Score,Label
0.006482868,1
0.006482868,1
0.006482868,1
0.006482868,1
0.006482868,1
0.006482868,1
0.006482868,1
0.006482868,1
0.0001144371,1
0.0029274,1
0.0029274,1
0.0001144371,1
0.0029274,1
0.0001144371,1
0.0001144371,1
0.0029274,1
0.0001144371,1
0.0029274,1
0.0001144371,1
0.9900889,1
0.0029274,1
0.9998832,1
0.04655777,1
0.003399957,1
0.003399957,1
0.04655777,1
0.9934614,1
0.003399957,1
0.04655777,1
0.04655777,1
0.003399957,1
0.01847693,1
0.9934614,1
0.0007556,1
0.0007556,1
0.04655777,1
0.0007556,1
0.04655777,1
0.0007556,1
0.0002290837,1
0.0002290837,1
0.0002290837,1
0.0002290837,1
0.0002290837,1
0.0002290837,1
0.9999535,1
0.008827123,1
0.9083191,1
0.9083191,1
0.008827123,1
0.9999535,1
0.9083191,1
0.008827123,1
0.008827123,1
0.9083191,1
0.9999535,1
0.9083191,1
0.9083191,1
0.008827123,1
0.9083191,1
0.008827123,1
0.01192337,1
0.9083191,1
1.932223e-06,0
5.743302e-06,0
1.932223e-06,0
0.0001099568,0
1.932223e-06,0
1.932223e-06,0
0.7763872,0
1.932223e-06,0
0.000710035,0
0.0001466556,0
1.932223e-06,0
1.932223e-06,0
1.932223e-06,0
0.0001466556,0
0.0001466556,0
0.0002649227,0
0.0005720262,0
1.932223e-06,0
2.528563e-05,0
0.0006543981,0
0.0003867663,0
1.932223e-06,0
0.0006292633,0
0.0001296567,0
0.03393887,0
1.932223e-06,0
1.932223e-06,0
1.932223e-06,0
1.932223e-06,0
1.932223e-06,0
0.0005186046,0
1.932223e-06,0
1.932223e-06,0
0.0005186046,0
0.000710035,0
1.932223e-06,0
5.743302e-06,0
1.932223e-06,0
0.0003867663,0
0.0001466556,0
1.932223e-06,0
1.932223e-06,0
0.0002649227,0
1.932223e-06,0
0.000710035,0
0.000710035,0
0.0001466556,0
1.932223e-06,0
5.743302e-06,0
0.7763872,0
5.743302e-06,0
1.932223e-06,0
0.0004329646,0
5.743302e-06,0
0.0005186046,0
5.743302e-06,0
0.005309636,0
0.000710035,0
1.932223e-06,0
1.932223e-06,0
1.932223e-06,0
1.932223e-06,0
5.743302e-06,0
1.932223e-06,0
0.000710035,0
5.743302e-06,0
5.743302e-06,0
0.0001466556,0
1.932223e-06,0
5.743302e-06,0
1.932223e-06,0
0.3216827,0
5.743302e-06,0
1.932223e-06,0
0.001098345,0
0.0001466556,0
0.0005820728,0
1.932223e-06,0
1.932223e-06,0
1.932223e-06,0
5.743302e-06,0
5.743302e-06,0
1.932223e-06,0
0.0002448661,0
0.0004329646,0
0.000710035,0
0.0005720262,0
0.0009320453,0
5.743302e-06,0
1.932223e-06,0
0.000710035,0
1.932223e-06,0
5.743302e-06,0
5.743302e-06,0
0.7763872,0
1.932223e-06,0
5.743302e-06,0
1.932223e-06,0
0.0001466556,0
5.743302e-06,0
1.932223e-06,0
1.932223e-06,0
0.0005720262,0
0.0005720262,0
0.7763872,0
0.0001558423,0
5.743302e-06,0
0.0001466556,0
0.000710035,0
5.743302e-06,0
0.001098345,0
1.932223e-06,0
0.0009320453,0
0.0005186046,0
0.0005186046,0
1.932223e-06,0
0.0001466556,0
5.743302e-06,0
0.0002037071,0
1.932223e-06,0
0.0001466556,0
1.932223e-06,0
0.0001466556,0
1.932223e-06,0
1.932223e-06,0
0.0002649227,0
