Prey,Predator,PreyMass,PredatorMass
Agriotes sp.,algae,0.005370979,-999
Aleocharinae sp1 (juv),dead organic matter,0.000349987,-999
Allosuctobelba grandis,plants,3.25e-05,-999
Atropacarus striculus,roots,2.49e-05,-999
Coleoptera sp. (juv),algae,0.027960341,-999
Deuteraphorura inermis,root exudates,8.45e-06,-999
Deuterosminthurus pallipes,root exudates,5.1e-06,-999
Dinychus perforatus (juv),algae,4.04e-05,-999
Diplocephalus latifrons,algae,0.000672299,-999
Diplocephalus picinus,root exudates,0.001612679,-999
Discus rotundatus (juv),dead organic matter,0.003997226,-999
Enchytraeidae,leaf litter,-999,-999
Enchytraeidae,root exudates,-999,-999
Glomeris sp.,root exudates,0.071479722,-999
Hermannia gibba,roots,7.2e-05,-999
Lepidocyrtus lanuginosus,roots,8.99e-06,-999
Linyphiidae (juv),dead organic matter,0.000519895,-999
Linyphiidae (juv),leaf litter,0.000519895,-999
Lithobius sp2 {l},roots,0.000157031,-999
Lysigamasus cornutus,plants,3.51e-05,-999
Neobisium sp.,roots,0.001603525,-999
Oppiella nova,root exudates,8.99e-06,-999
Oppiella subpectinata,dead organic matter,1.52e-05,-999
Oppiella subpectinata,leaf litter,1.52e-05,-999
Oxypoda annularis,roots,0.000715591,-999
Pachylaelaps tesselatus,Enchytraeidae,2.11e-05,-999
Phalangiidae sp. (juv),algae,0.005966949,-999
Phalangiidae sp. (juv),dead organic matter,0.005966949,-999
Phthiracarus compressus,plants,0.000123863,-999
Phthiracarus compressus,root exudates,0.000123863,-999
Phthiracarus longulus,plants,6.8e-05,-999
Phyllobius callacartus,algae,0.034588768,-999
Trachytes pauperior (juv),root exudates,1.16e-05,-999
Trichoniscus pusillus {m},leaf litter,0.000404192,-999
Vitrea diaphana,dead organic matter,0.001649759,-999
Xantholininae sp. (juv),root exudates,0.00144613,-999
Zercon cf gurensis,root exudates,1.22e-05,-999
flagellates,dead organic matter,3.63e-07,-999
flagellates,mykorrhiza,3.63e-07,-999
mykorrhiza,roots,-999,-999
omnivorous nematodes,plants,6.02e-05,-999
Enchytraeidae,ciliates,-999,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
saphrophytes,amoebae,-999,2.8e-08
Lepidocyrtus lanuginosus,root feeding nematodes,8.99e-06,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
Enchytraeidae,bacterivorous nematodes,-999,8.52e-07
Buprestidae sp.,predacious nematodes,0.001409729,3.56e-06
Campodea sp. {l},predacious nematodes,0.002292383,3.56e-06
Clausilia bidentata,predacious nematodes,0.079863719,3.56e-06
Clausilia bidentata,Epicrius sp. (juv),0.079863719,3.7e-06
Linyphiidae (juv),Epicrius sp. (juv),0.000519895,3.7e-06
Microlinyphia pusilla,Epicrius sp. (juv),0.001498256,3.7e-06
Vitrea diaphana (juv),Epicrius sp. (juv),0.000366553,3.7e-06
Xantholininae sp. (juv),Epicrius sp. (juv),0.00144613,3.7e-06
Lysigamasus cornutus,Deuterosminthurus pallipes,3.51e-05,5.1e-06
Folsomia quadrioculata,Ceratophysella denticulata,5.41e-06,5.96e-06
roots,Cryptopygus garretti,-999,5.96e-06
Arion silvaticus,Veigaia sp. (juv),0.192352467,6.03e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
plants,Oppiella nova,-999,8.99e-06
Amaurobius sp. (juv),Trachytes pauperior (juv),0.012068147,1.16e-05
plants,Trachytes pauperior (juv),-999,1.16e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
Aporrectodea rosea,Zercon cf gurensis,0.219642857,1.22e-05
Enchytraeidae,Pantelozetes paolii,-999,1.22e-05
Helicidae sp. (juv),Zercon cf gurensis,0.010157043,1.22e-05
Pulmonata sp. (juv),Zercon cf gurensis,0.000232019,1.22e-05
Xantholininae sp. (juv),Zercon cf gurensis,0.00144613,1.22e-05
roots,Pantelozetes paolii,-999,1.22e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
Lithobius sp.,Mesaphorura sp.,0.00359344,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
Trachelipus ratzeburgii,Megalothorax minimus,0.010365996,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
Lumbricus terrestris,Veigaia nemorensis (juv),6.054848485,1.79e-05
Pterostichus sp.,Veigaia nemorensis (juv),0.14115915,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
amoebae,Pachylaelaps tesselatus,2.8e-08,2.11e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
amoebae,Pachylaelaps regularis,2.8e-08,2.81e-05
Lysigamasus cornutus,Allosuctobelba grandis,3.51e-05,3.25e-05
flagellates,Allosuctobelba grandis,3.63e-07,3.25e-05
plants,Allosuctobelba grandis,-999,3.25e-05
Geostiba circellaris,Lysigamasus cornutus,0.001056938,3.51e-05
Monachoides incarnatus,Lysigamasus cornutus,0.125012001,3.51e-05
Notiophilus biguttatus,Lysigamasus cornutus,0.009963206,3.51e-05
algae,Lysigamasus cornutus,-999,3.51e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Atropacarus striculus,omnivorous nematodes,2.49e-05,6.02e-05
Clausilia bidentata,omnivorous nematodes,0.079863719,6.02e-05
Damaeus riparius,omnivorous nematodes,0.000216929,6.02e-05
Notiophilus biguttatus,omnivorous nematodes,0.009963206,6.02e-05
