Prey,Predator,PreyMass,PredatorMass
Ornitnonyssus bursa,Amblyseius,3.77e-09,0.0004
Scheloribates,Amblyseius,0.000282,0.0004
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Tachys occulator,Trochopus plumbeus,0.0035,0.008
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Pentacora sphacelata,Dendroica,0.032069663,8
Pentacora sphacelata,Agelaius phoeniceus,0.032069663,54.5
Littorina angulifera,Butorides virescens,0.588325869,240
