Score,Label
0.9999975,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9886404,1
0.9999828,1
1,1
0.99999,1
0.08527187,1
0.9999996,1
0.9999919,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9992162,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
0.9999998,1
1,1
0.999999,1
0.9999975,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.9999975,1
0.999999,1
0.999999,1
1,1
1,1
0.999964,1
0.9999999,1
0.999964,1
1,1
0.9999999,1
1,1
0.9999998,1
0.999999,1
0.999999,1
0.9969168,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
1,1
0.999999,1
1,1
0.999999,1
0.999999,1
0.4221385,1
0.001606867,1
0.9999709,1
0.9999709,1
0.9999709,1
0.9999709,1
0.9999709,1
0.9999709,1
0.9999709,1
0.9999709,1
0.9999709,1
1,1
0.9999709,1
8.290292e-05,0
0.0006667786,0
5.411394e-08,0
1.368733e-05,0
1.162414e-09,0
3.441152e-07,0
0.001045599,0
2.020152e-05,0
8.445069e-08,0
0.0003914808,0
4.399189e-08,0
6.650951e-06,0
8.290292e-05,0
5.159612e-07,0
3.441152e-07,0
9.475392e-06,0
6.650951e-06,0
1.826157e-06,0
3.981021e-07,0
3.050735e-06,0
1.399637e-05,0
4.399189e-08,0
8.290292e-05,0
5.159612e-07,0
0.0001459545,0
1.370329e-06,0
0.0003914808,0
6.505878e-10,0
0.0003332343,0
5.159612e-07,0
1.826157e-06,0
6.505878e-10,0
8.290292e-05,0
7.860034e-06,0
3.441152e-07,0
1.993001e-05,0
2.020152e-05,0
6.505878e-10,0
0.0004297214,0
1.60733e-06,0
0.0001552371,0
4.399189e-08,0
0.0005819596,0
1.826157e-06,0
9.475392e-06,0
1.399637e-05,0
1.993001e-05,0
6.790801e-08,0
8.290292e-05,0
2.170591e-08,0
0.0003731496,0
4.399189e-08,0
2.519433e-08,0
2.020152e-05,0
6.505878e-10,0
2.170591e-08,0
8.230026e-05,0
1.853825e-06,0
8.445069e-08,0
5.787447e-08,0
3.441152e-07,0
5.087541e-07,0
2.170591e-08,0
4.399189e-08,0
7.860034e-06,0
1.993001e-05,0
4.227093e-06,0
2.170591e-08,0
1.826157e-06,0
0.0003731496,0
8.490933e-06,0
0.9310066,0
6.650951e-06,0
3.050735e-06,0
3.441152e-07,0
4.227093e-06,0
5.787447e-08,0
2.328024e-08,0
2.802109e-08,0
8.290292e-05,0
8.230026e-05,0
8.290292e-05,0
7.860034e-06,0
2.170591e-08,0
1.90361e-09,0
6.790801e-08,0
8.490933e-06,0
6.650951e-06,0
4.525462e-07,0
1.399637e-05,0
8.290292e-05,0
3.050735e-06,0
6.650951e-06,0
1.826157e-06,0
6.650951e-06,0
1.993001e-05,0
8.290292e-05,0
8.290292e-05,0
2.170591e-08,0
8.490933e-06,0
1.826157e-06,0
2.020152e-05,0
1.993001e-05,0
4.599053e-05,0
2.020152e-05,0
1.370329e-06,0
4.399189e-08,0
1.826157e-06,0
3.441152e-07,0
7.860034e-06,0
6.505878e-10,0
1.90361e-09,0
9.586553e-06,0
0.9974191,0
1.826157e-06,0
4.399189e-08,0
6.505878e-10,0
2.020152e-05,0
8.490933e-06,0
0.001045599,0
0.001045599,0
2.020152e-05,0
1.826157e-06,0
1.993001e-05,0
0.001045599,0
1.993001e-05,0
0.0003914808,0
8.290292e-05,0
8.290292e-05,0
2.802109e-08,0
8.290292e-05,0
4.523184e-08,0
1.826157e-06,0
8.290292e-05,0
1.002449e-09,0
1.826157e-06,0
1.214747e-08,0
8.490933e-06,0
2.519433e-08,0
8.290292e-05,0
0.9739158,0
4.253154e-06,0
6.505878e-10,0
6.650951e-06,0
6.650951e-06,0
4.523184e-08,0
7.860034e-06,0
8.230026e-05,0
1.778885e-05,0
4.657872e-07,0
4.227093e-06,0
3.441152e-07,0
2.170591e-08,0
1.455863e-08,0
3.441152e-07,0
0.0001552371,0
8.290292e-05,0
2.020152e-05,0
4.657872e-07,0
5.159612e-07,0
8.290292e-05,0
4.599053e-05,0
3.441152e-07,0
2.170591e-08,0
1.778885e-05,0
4.399189e-08,0
3.050735e-06,0
4.399189e-08,0
8.290292e-05,0
2.636347e-08,0
