Prey,Predator,PreyMass,PredatorMass
Actenodes auronotata,Detritus,0.0115,-999
Cephalonomia waterstoni,Detritus,0.002300114,-999
Cryptorhynchus minutissimus,Pseudococcus,0.00075,-999
Entonyssus,Detritus,0.021508161,-999
Eriophora,Detritus,0.014,-999
Fungi,Detritus,4.46244769,-999
Metacyrba undata,Detritus,0.0115,-999
Metepeira labyrinthea,Detritus,0.012,-999
Micronaspis floridana,Pseudococcus,0.0125,-999
Orocharis gryllodes,Detritus,0.083718572,-999
Phalacrocorax dilophus,Detritus,2568.732374,-999
Psallus conspurcatus,Detritus,0.006,-999
Scleroderma macrogaster,Detritus,0.002300114,-999
Tetragnatha,Detritus,0.01,-999
Vacusus vicinus,Detritus,0.007,-999
Chrysobothris,Ornitnonyssus bursa,0.0136,3.77e-09
Calliephialtes ferrugineus,Arctoseius,0.098554409,5.3e-07
Littorina angulifera,Arctoseius,0.588325869,5.3e-07
Casinaria texana,Algae,0.098554409,8.21e-07
Cryptorama minutum,Algae,0.005,8.21e-07
Dufouriellus afer,Algae,0.0035,8.21e-07
Holoparamecus,Algae,2,8.21e-07
Labidura riparia,Algae,0.0215,8.21e-07
Olfersia sordida,Algae,0.0055,8.21e-07
Paraphidippus flavus,Algae,0.008,8.21e-07
Staphylinidae,Algae,0.0476,8.21e-07
Tetragnatha,Algae,0.01,8.21e-07
Tetranychus,Algae,0.000415,8.21e-07
Lophoproctinus bartachi,Carpoglyphus lactis,0.0035,1.09e-06
Sapintus fulvipes,Carpoglyphus lactis,0.007,1.09e-06
Alarodia slossoniae,Tyrophagus putrescentiae,0.055875412,1.17e-06
Leptostylus,Tyrophagus putrescentiae,0.01,1.17e-06
Orgygia detrita,Tyrophagus putrescentiae,0.313497562,1.17e-06
Chrysobothris,Pellonyssus,0.0136,2.71e-06
Detritus,Pellonyssus,-999,2.71e-06
Pseudoacalles,Pellonyssus,0.00423,2.71e-06
Vacusus vicinus,Pellonyssus,0.007,2.71e-06
Argiope argentata,Lasioseius sp.,0.00459071,3.59e-06
Cecidomyidae,Melichares,0.003,3.59e-06
Cucujidae,Proctolaelaps,0.0155,3.59e-06
Ectopsocus,Melichares,0.00325,3.59e-06
Gnaphosa,Melichares,0.0066,3.59e-06
Lophoproctinus bartachi,Proctolaelaps,0.0035,3.59e-06
Melanophthalma floridana,Proctolaelaps,0.002,3.59e-06
Monomorium floricola,Melichares,0.000455048,3.59e-06
Phoebis agarithe,Lasioseius sp.,5.536546454,3.59e-06
Probaryconus,Melichares,0.000921608,3.59e-06
Trischidias atoma,Melichares,0.0025,3.59e-06
Trypoxylon collinum,Melichares,0.040552112,3.59e-06
Tydeidae,Melichares,0.0002,3.59e-06
Cucujidae,Rhizoglyphus callae,0.0155,5.5e-06
Melanophthalma floridana,Rhizoglyphus callae,0.002,5.5e-06
Membracidae,Rhizoglyphus callae,0.0085,5.5e-06
Nemapogon,Rhizoglyphus callae,0.025336077,5.5e-06
Scydmaenidae,Rhizoglyphus callae,0.003,5.5e-06
Maevia vittata,Bdella,0.007,8.52e-06
Automeris io,Anisomeristes,2.636851999,3.62e-05
Ceroplastes,Anisomeristes,0.005,3.62e-05
Orgygia detrita,Anisomeristes,0.313497562,3.62e-05
Algae,Sphaerolophus,8.21e-07,6.37e-05
Apidae,Sphaerolophus,0.001671743,6.37e-05
Brachymyrmex,Sphaerolophus,0.000398141,6.37e-05
Ectopsocus,Sphaerolophus,0.00325,6.37e-05
Galumna,Sphaerolophus,0.0017,6.37e-05
