Prey,Predator,PreyMass,PredatorMass
Chamobates borealis,Enchytraeidae,1.99e-05,-999
Folsomia quadrioculata,leaf litter,5.41e-06,-999
Veigaia nemorensis,leaf litter,4.83e-05,-999
Zerconopsis remiger,mykorrhiza,3.53e-05,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,plants,-999,-999
roots,saphrophytes,-999,-999
amoebae,bacteria,2.8e-08,9.5e-16
algae,amoebae,-999,2.8e-08
Asca bicornis,flagellates,4.57e-06,3.63e-07
algae,Quadroppia hammerae,-999,2.7e-06
flagellates,Quadroppia hammerae,3.63e-07,2.7e-06
Folsomia quadrioculata,Asca bicornis,5.41e-06,4.57e-06
Phthiracarus compressus,Asca bicornis,0.000123863,4.57e-06
Sminthurinus aureus,Folsomia quadrioculata,5.1e-06,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
Aegopinella nitens,Pergamasinae (juv) {xs},0.026216488,6.46e-06
Allaiulus nitidus {xl},Pergamasinae (juv) {xs},0.00468865,6.46e-06
Harpalus affinis,Pergamasinae (juv) {xs},0.040759372,6.46e-06
Hypochthonius rufulus,Pergamasinae (juv) {xs},2.51e-05,6.46e-06
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {xs},0.000220271,6.46e-06
Oppiella nova,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Ptiliidae sp.,Pergamasinae (juv) {xs},0.001136191,6.46e-06
Lepidocyrtus sp. (juv),Prozercon cf traeghardi,8.99e-06,7.04e-06
leaf litter,Oppiella nova,-999,8.99e-06
root exudates,Chamobates voigtsi,-999,1.17e-05
Amaurobius sp. (juv),Leptogamasus suecicus,0.012068147,1.44e-05
Oppiella falcata,Leptogamasus suecicus,6.68e-06,1.44e-05
Lithobius aeruginosus (juv),Oppiella subpectinata,0.000229612,1.52e-05
Dicyrtomina ornata,Veigaia nemorensis (juv),2.68e-05,1.79e-05
Glomeris hexasticha,Veigaia nemorensis (juv),0.005468271,1.79e-05
Monachoides incarnatus (juv),Veigaia nemorensis (juv),0.037934138,1.79e-05
Plectophoreus fischeri,Veigaia nemorensis (juv),0.000326196,1.79e-05
Trechus sp. (juv),Veigaia nemorensis (juv),0.007418932,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
Mesaphorura macrochaeta,Trachytes pauperior{s},1.46e-05,1.92e-05
saphrophytes,Trachytes pauperior{s},-999,1.92e-05
Oribatella calcarata,Hypochthonius rufulus,6.23e-05,2.51e-05
omnivorous nematodes,Dicyrtomina ornata,6.02e-05,2.68e-05
Coleoptera sp.,Zerconopsis remiger,0.001535648,3.53e-05
Lithobius dentatus,Zerconopsis remiger,0.006537213,3.53e-05
Lithobius sp1 {l},Zerconopsis remiger,0.000273141,3.53e-05
Xantholinus sp. (juv) {m},Zerconopsis remiger,0.001552369,3.53e-05
plants,Zerconopsis remiger,-999,3.53e-05
amoebae,Ceratozetes gracilis,2.8e-08,3.57e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
ciliates,Ceratozetes gracilis,2.63e-09,3.57e-05
Dicyrtomina ornata,Trachytes aegrota,2.68e-05,3.7e-05
Lithobius sp.,Trachytes aegrota,0.00359344,3.7e-05
Melogona cf. voigti,Trachytes aegrota,0.001341257,3.7e-05
Trachytes pauperior{s},Trachytes aegrota,1.92e-05,3.7e-05
Walckenaeria nudipalpis,Trachytes aegrota,0.003178051,3.7e-05
ciliates,Trachytes aegrota,2.63e-09,3.7e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis,0.001552369,4.83e-05
amoebae,Lysigamasus vagabundus,2.8e-08,5.29e-05
roots,Lysigamasus vagabundus,-999,5.29e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Athous sp. (juv),omnivorous nematodes,0.000875669,6.02e-05
Athous zebei (juv) {m},omnivorous nematodes,0.004052368,6.02e-05
Glomeris sp. (juv) {xl},omnivorous nematodes,0.032067695,6.02e-05
Nitidulidae sp.,omnivorous nematodes,0.000827099,6.02e-05
Platynothrus peltifer,omnivorous nematodes,0.000111057,6.02e-05
Agriotes aterrimus (juv),Phthiracarus longulus,0.003631715,6.8e-05
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Asca bicornis,Lithobius aeruginosus (juv),4.57e-06,0.000229612
Harpalus affinis,Lithobius aeruginosus (juv),0.040759372,0.000229612
Monachoides incarnatus (juv),Lithobius aeruginosus (juv),0.037934138,0.000229612
Theridiidae sp. (juv),Lithobius aeruginosus (juv),0.003831577,0.000229612
Trichia striolata (juv),Lithobius aeruginosus (juv),0.020057741,0.000229612
Robertus lividus,Lithobius sp1 {l},0.008396656,0.000273141
flagellates,Lithobius sp1 {l},3.63e-07,0.000273141
omnivorous nematodes,Apionidae sp.,6.02e-05,0.000302023
predacious nematodes,Apionidae sp.,3.56e-06,0.000302023
Athous haemorrhoidalis (juv),Plectophoreus fischeri,0.011601014,0.000326196
Lithobius sp1 {l},Plectophoreus fischeri,0.000273141,0.000326196
Robertus sp. (juv) {m},Plectophoreus fischeri,0.00037098,0.000326196
Trichia striolata,Plectophoreus fischeri,0.0614406,0.000326196
Athous sp. (juv),Trimium brevicorne,0.000875669,0.000392886
Glomeris conspersa {xl},Trimium brevicorne,0.018073387,0.000392886
Parisotoma notabilis,Trimium brevicorne,2.41e-06,0.000392886
