Score,Label
0.9999995,1
0.6723096,1
0.9998166,1
1,1
0.9987283,1
0.9998749,1
0.5133548,1
0.9998491,1
0.02878314,1
0.7137844,1
0.9966398,1
0.9981909,1
0.002447132,1
0.9999981,1
0.9783816,1
1,1
0.9999775,1
0.9977729,1
0.9999628,1
0.9999323,1
0.9999999,1
0.7664809,1
0.9999636,1
0.9977962,1
2.321716e-06,1
0.9983644,1
0.9999999,1
0.8467488,1
0.8091031,1
0.9681755,1
0.9999894,1
0.9999975,1
0.9997959,1
0.9992554,1
0.001148064,1
0.9999999,1
1,1
0.5719073,1
0.9997702,1
0.9999963,1
0.9999998,1
0.9999908,1
0.9999919,1
0.9967067,1
0.9999806,1
1,1
0.9999806,1
0.9999908,1
0.9999967,1
0.9991686,1
1,1
0.9999982,1
0.9999923,1
0.999945,1
0.9999216,1
0.1987593,1
0.9998552,1
0.9991686,1
0.9999971,1
0.4841943,1
0.9999996,1
0.6924162,1
0.1987593,1
0.111711,1
0.9999465,1
0.9999143,1
0.6985729,1
0.9999994,1
0.2128725,1
1,1
0.9679693,1
0.9992861,1
0.9960365,1
0.1930173,1
0.9983968,1
0.9998873,1
0.6985729,1
0.001921696,1
1,1
0.997112,1
0.9999999,1
0.001921696,1
0.001449302,1
0.005486378,1
0.0255305,1
0.3813189,1
0.9999399,1
1.662174e-06,1
1,1
0.001921696,1
0.9999982,1
0.001369181,1
6.672247e-06,1
0.9871293,1
0.9999794,1
0.003483911,1
0.9999999,1
0.007196202,1
0.99993,1
0.007196202,1
0.9985287,1
0.9999115,1
0.3373119,1
0.2873187,1
0.2873187,1
0.2873187,1
0.9828723,1
0.9828723,1
0.9828723,1
0.2873187,1
0.4989396,1
0.9999989,1
0.9987466,1
0.9994093,1
0.9978501,1
1,1
1,1
0.9998189,1
0.9454299,1
0.9999936,1
0.9999969,1
0.4989396,1
1,1
0.9997125,1
1,1
0.9978265,1
0.9997125,1
0.4989396,1
0.9978501,1
0.7625498,1
0.7625498,1
0.7625498,1
0.9998036,1
0.7625498,1
0.8915412,1
0.9998921,1
