Prey,Predator,PreyMass,PredatorMass
Atheta fungi,roots,0.00069019,-999
Erigonella hiemalis,dead organic matter,0.001322539,-999
Folsomia quadrioculata,saphrophytes,5.41e-06,-999
Lysigamasus jugincola,root exudates,2.1e-05,-999
Megalothorax minimus,Enchytraeidae,1.52e-05,-999
Neobisium sp.,plants,0.001603525,-999
Pergamasinae (juv) {xs},leaf litter,6.46e-06,-999
Rhodacarus agrestis,leaf litter,1.55e-05,-999
Xantholininae sp. (juv),dead organic matter,0.00144613,-999
amoebae,saphrophytes,2.8e-08,-999
bacteria,dead organic matter,9.5e-16,-999
ciliates,leaf litter,2.63e-09,-999
leaf litter,dead organic matter,-999,-999
leaf litter,plants,-999,-999
mykorrhiza,dead organic matter,-999,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
omnivorous nematodes,leaf litter,6.02e-05,-999
predacious nematodes,leaf litter,3.56e-06,-999
roots,algae,-999,-999
Rhodacarus agrestis,ciliates,1.55e-05,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
algae,amoebae,-999,2.8e-08
Athous zebei (juv) {s},root feeding nematodes,0.000510974,2.35e-07
Robertus scoticus,root feeding nematodes,0.00204428,2.35e-07
Folsomia quadrioculata,flagellates,5.41e-06,3.63e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
ciliates,bacterivorous nematodes,2.63e-09,8.52e-07
roots,bacterivorous nematodes,-999,8.52e-07
Lysigamasus lapponicus,Quadroppia hammerae,5.21e-05,2.7e-06
Phalangiidae sp. (juv),Quadroppia hammerae,0.005966949,2.7e-06
plants,Quadroppia hammerae,-999,2.7e-06
Adoristes ovatus,Isotomiella minor,6.44e-05,3.27e-06
Campodea sp. {m},Isotomiella minor,0.000717334,3.27e-06
Dissorhina ornata,Isotomiella minor,1.17e-05,3.27e-06
Folsomia quadrioculata,Isotomiella minor,5.41e-06,3.27e-06
Folsomia spinosa,Isotomiella minor,5.41e-06,3.27e-06
Liacarus subterraneus,Isotomiella minor,0.000246295,3.27e-06
Rhodacarus agrestis,Isotomiella minor,1.55e-05,3.27e-06
Atheta fungi,predacious nematodes,0.00069019,3.56e-06
Athous zebei (juv) {s},predacious nematodes,0.000510974,3.56e-06
Elateridae sp1 (juv) {m},predacious nematodes,0.000283672,3.56e-06
Lysigamasus lapponicus,predacious nematodes,5.21e-05,3.56e-06
Robertus lividus (juv) {m},predacious nematodes,0.000206594,3.56e-06
Uroseius cylindricus,predacious nematodes,4.03e-05,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
Pseudanurophorus binoculatus,Folsomia spinosa,5.04e-06,5.41e-06
algae,Folsomia quadrioculata,-999,5.41e-06
mykorrhiza,Folsomia spinosa,-999,5.41e-06
Elateridae sp1 (juv) {m},Cornodendrolaelaps cf cornutulus,0.000283672,5.71e-06
Willemia aspinata,Cornodendrolaelaps cf cornutulus,1.46e-05,5.71e-06
Pachylaelaps cf. vexillifer,Suctobelbella sp.,4.12e-05,6.17e-06
Trichoniscus pusillus {m},Suctobelbella sp.,0.000404192,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
plants,Suctobelbella sp.,-999,6.17e-06
Phalangiidae sp. (juv),Pergamasinae (juv) {xs},0.005966949,6.46e-06
Rhodacarus agrestis,Pergamasinae (juv) {xs},1.55e-05,6.46e-06
Robertus scoticus,Pergamasinae (juv) {xs},0.00204428,6.46e-06
Uroseius cylindricus,Pergamasinae (juv) {xs},4.03e-05,6.46e-06
Willemia aspinata,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Willemia aspinata,Oppiella falcata,1.46e-05,6.68e-06
