Score,Label
3.600712e-07,1
6.55898e-05,1
0.9990754,1
8.482896e-06,1
0.2054104,1
0.2054104,1
8.310196e-06,1
5.902447e-09,1
0.0002203564,1
0.008002237,1
0.008002237,1
0.1170294,1
0.9992608,1
1.108246e-09,1
0.0001194207,1
0.9717646,1
1.108246e-09,1
1.881756e-05,1
1.881756e-05,1
2.507248e-06,1
0.9829186,1
0.0308341,1
0.9829186,1
0.0308341,1
0.9829186,1
0.0308341,1
0.0308341,1
0.0308341,1
0.0308341,1
0.06885126,1
5.902447e-09,1
5.902447e-09,1
5.902447e-09,1
5.902447e-09,1
5.902447e-09,1
5.902447e-09,1
5.902447e-09,1
5.902447e-09,1
5.902447e-09,1
5.902447e-09,1
5.902447e-09,1
5.902447e-09,1
5.902447e-09,1
5.902447e-09,1
0.9997209,1
0.01023114,1
0.8799944,1
0.8799944,1
0.3876722,1
1.140076e-09,1
1.140076e-09,1
1.140076e-09,1
1.323046e-10,1
0.04831985,1
1.140076e-09,1
1.140076e-09,1
1.140076e-09,1
1.140076e-09,1
1.323046e-10,1
1.140076e-09,1
1.140076e-09,1
1.140076e-09,1
1.140076e-09,1
1.140076e-09,1
0.002953533,0
0.002255944,0
1.076861e-08,0
1.076861e-08,0
2.038648e-06,0
0.002953533,0
2.038648e-06,0
2.038648e-06,0
0.4696277,0
0.07402918,0
2.235652e-05,0
0.002953533,0
2.038648e-06,0
1.076861e-08,0
7.125772e-05,0
2.038648e-06,0
0.0001814885,0
0.0003981767,0
0.9812807,0
6.997462e-06,0
0.0004973185,0
0.9791481,0
1.076861e-08,0
3.226694e-07,0
0.001517096,0
1.308429e-08,0
0.0002639495,0
2.038648e-06,0
2.944578e-07,0
1.076861e-08,0
2.583486e-07,0
0.0003981767,0
9.648409e-06,0
0.0003981767,0
0.0002639495,0
0.0002639495,0
2.935303e-06,0
2.583486e-07,0
3.081227e-08,0
1.308429e-08,0
2.038648e-06,0
2.583486e-07,0
0.02456521,0
5.500772e-06,0
1.473546e-07,0
2.038648e-06,0
0.4059694,0
2.235652e-05,0
2.038648e-06,0
0.0003981767,0
0.0002639495,0
2.038648e-06,0
1.076861e-08,0
1.400893e-06,0
0.8442553,0
0.0002639495,0
1.473546e-07,0
2.038648e-06,0
2.222245e-10,0
0.0001814885,0
0.9746839,0
0.0003913256,0
2.038648e-06,0
2.038648e-06,0
