Score,Label
0.4568101,1
0.4988288,1
0.9997756,1
0.4568101,1
0.4988288,1
0.7978159,1
0.5780013,1
0.4135486,1
0.4750583,1
0.4135486,1
0.4750583,1
0.5763347,1
0.7998946,1
0.35312,1
0.5780013,1
0.7318296,1
0.4135486,1
0.4750583,1
0.999143,1
0.4568101,1
0.9997756,1
0.4568101,1
0.9150566,1
0.4568101,1
0.4568101,1
0.5780013,1
0.7318296,1
0.4135486,1
0.4750583,1
0.5780013,1
0.5780013,1
0.3521606,1
0.5780013,1
0.9982057,1
0.5780013,1
0.9492477,1
0.5780013,1
0.35312,1
0.3134246,1
0.3134246,1
0.5780013,1
0.3134246,1
0.3158717,1
0.3407976,1
0.7318296,1
0.4135486,1
0.3134246,1
0.3134246,1
0.5780013,1
0.4750583,1
0.5778684,1
0.4988288,1
0.8674659,1
0.999143,1
0.952881,1
0.9066598,1
0.49737,1
0.35312,1
0.35312,1
0.5766173,1
0.9492477,1
0.3080695,1
0.5780013,1
0.5780013,1
0.9492477,1
0.5780013,1
0.3521606,1
0.9982057,1
0.9984804,1
0.5763347,1
0.7998946,1
0.35312,1
0.3134246,1
0.3134246,1
0.4750583,1
0.5780013,1
0.7318296,1
0.4135486,1
0.4750583,1
0.9167845,1
0.3987283,1
0.9048925,1
0.6867111,1
0.9872519,1
0.4908476,1
0.5780013,1
0.4135486,1
0.3134246,1
0.3158717,1
0.7318296,1
0.3134246,1
0.5780013,1
0.5780013,1
0.3134246,1
0.3158717,1
0.3407976,1
0.3134246,1
0.7318296,1
0.3134246,1
0.3134246,1
0.35312,1
0.3134246,1
0.5780013,1
0.3134246,1
0.3158717,1
0.3407976,1
0.7318296,1
0.4135486,1
0.3134246,1
0.5780013,1
0.4750583,1
0.35312,1
0.3134246,1
0.3134246,1
0.4750583,1
0.35312,1
0.4135486,1
0.4750583,1
0.35312,1
0.5780013,1
0.7318296,1
0.4135486,1
0.3134246,1
0.4750583,1
0.9901753,1
0.5780013,0
0.9872519,0
0.5780013,0
0.5780013,0
0.4750583,0
0.3134246,0
0.9066598,0
0.7318296,0
0.3134246,0
0.9878192,0
0.3134246,0
0.3134246,0
0.7536395,0
0.3134246,0
0.7785838,0
0.4988288,0
0.7785838,0
0.7785838,0
0.3134246,0
0.4568101,0
0.5780013,0
0.4568101,0
0.35312,0
0.5780013,0
0.3134246,0
0.5780013,0
0.3134246,0
0.5780013,0
0.3134246,0
0.3134246,0
0.4568101,0
0.3134246,0
0.3134246,0
0.5780013,0
0.9984804,0
0.3134246,0
0.3134246,0
0.4568101,0
0.3134246,0
0.3080695,0
0.5780013,0
0.3134246,0
0.3134246,0
0.4568101,0
0.3134246,0
0.7783513,0
0.4568101,0
0.3134246,0
0.7785838,0
0.3134246,0
0.3134246,0
0.5503367,0
0.3134246,0
0.3134246,0
0.3134246,0
0.9937696,0
0.3987283,0
0.3250429,0
0.3134246,0
0.5780013,0
0.3134246,0
0.3134246,0
0.3134246,0
0.5780013,0
0.3134246,0
0.5780013,0
0.3134246,0
0.5780013,0
0.3134246,0
0.3134246,0
0.9999775,0
0.4568101,0
0.3134246,0
0.3407976,0
0.9864404,0
0.3134246,0
0.35312,0
0.9150566,0
0.5780013,0
0.5780013,0
0.4988288,0
0.992172,0
0.3134246,0
0.999143,0
0.5780013,0
0.5780013,0
0.5780013,0
0.5780013,0
0.3134246,0
0.3134246,0
0.9709543,0
0.4568101,0
0.3134246,0
0.3134246,0
0.7536395,0
0.4568101,0
0.5780013,0
0.3134246,0
0.9709543,0
0.5763347,0
0.7785838,0
0.3134246,0
0.3134246,0
0.5780013,0
0.8962482,0
0.4135486,0
0.3134246,0
0.3134246,0
0.3134246,0
0.7318296,0
0.35312,0
0.3158717,0
0.3134246,0
0.979887,0
0.3158717,0
0.9984804,0
0.4568101,0
0.3134246,0
0.35312,0
0.5780013,0
0.3134246,0
0.3134246,0
0.3134246,0
0.3158717,0
0.3134246,0
