Prey,Predator,PreyMass,PredatorMass
Cinclodes nifrofumanus,trimusculus peruvianus,280,-999
Phymactis clematis,trimusculus peruvianus,11.91,-999
plankton,Gelidium chilensis,1e-05,-999
plankton,Prionitis decipiens,1e-05,-999
plankton,Rhodymenia skottsbergii,1e-05,-999
plankton,ahnfeltiopsis spp.,1e-05,-999
plankton,corallina offcinalis var. chilensis,1e-05,-999
plankton,ectocarpus silicosus,1e-05,-999
plankton,grateloupia ,1e-05,-999
plankton,halopteris funicularis,1e-05,-999
plankton,laurencia chilensis,1e-05,-999
plankton,lessonia nigrescens,1e-05,-999
plankton,mazzaella laminarioides,1e-05,-999
plankton,petalonia fascia,1e-05,-999
plankton,peysonella spp.,1e-05,-999
plankton,rhizoclonium cilindricum,1e-05,-999
plankton,scythosiphon lomentaria,1e-05,-999
adenocystis utricularis,plankton,-999,1e-05
benthic_diatoms,plankton,-999,1e-05
bryopsis_spp,plankton,-999,1e-05
grateloupia ,plankton,-999,1e-05
gymnogongrus furcellatus,plankton,-999,1e-05
montemaria horridula,plankton,-999,1e-05
polysiphonia_spp,plankton,-999,1e-05
ralfsia spp.,plankton,-999,1e-05
Phymactis clematis,Cinclodes nifrofumanus,11.91,280
