Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Uropodina sp. (juv),8.52e-07,3.52e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
saphrophytes,Oppiella obsoleta,-999,1.58e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Tenuiphantes tenebricola,Lithobius sp2 {l},0.001080164,0.000157031
Xantholinus sp. (juv) {m},Lithobius sp2 {l},0.001552369,0.000157031
Glomeris sp. (juv) {m},Athous subfuscus (juv) {m},0.000269864,0.000471002
Pulmonata sp. (juv),Athous subfuscus (juv) {m},0.000232019,0.000471002
Trachytes pauperior (juv),Athous subfuscus (juv) {m},1.16e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Oncopodura crassicornis,Linyphiidae (juv),1.67e-05,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Linyphiidae (juv),Tenuiphantes tenebricola,0.000519895,0.001080164
Scutigerella immaculata {m},Tenuiphantes tenebricola,0.000203722,0.001080164
Tachyusa sp. (juv),Tenuiphantes tenebricola,0.000198338,0.001080164
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Tomocerus flavescens,Neobisium sp.,0.000281974,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Chordeumatidae (juv) {s},Lithobius cf. mutabilis (juv),0.000194267,0.001784674
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Tenuiphantes tenebricola,Quedius sp. (juv),0.001080164,0.002088641
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
Quedius sp. (juv),Campodea sp. {l},0.002088641,0.002292383
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Diplocephalus picinus,Walckenaeria cuspidata,0.001612679,0.003001519
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
