Prey,Predator,PreyMass,PredatorMass
Agelenidae sp. (juv),algae,0.009143081,-999
Agriotes sp. (juv),algae,0.001333964,-999
Amerus polonicus,mykorrhiza,0.00021374,-999
Arrhopalites pygmaeus,root exudates,5.1e-06,-999
Athous subfuscus (juv) {m},dead organic matter,0.000471002,-999
Athous subfuscus (juv) {m},leaf litter,0.000471002,-999
Athous subfuscus (juv) {m},root exudates,0.000471002,-999
Athous vittatus (juv),leaf litter,0.007401825,-999
Athous vittatus (juv),roots,0.007401825,-999
Campodea sp. {l},roots,0.002292383,-999
Carabidae sp. (juv),saphrophytes,0.623319917,-999
Chamobates cuspidatus,leaf litter,1.55e-05,-999
Coelotes sp. (juv) {l},algae,0.003123892,-999
Coelotes sp. (juv) {l},plants,0.003123892,-999
Cychrus attenuatus,roots,0.51825924,-999
Cylisticus sp.,roots,0.003154401,-999
Diplocephalus picinus,plants,0.001612679,-999
Enchytraeidae,mykorrhiza,-999,-999
Epicrius sp. (juv),Enchytraeidae,3.7e-06,-999
Epicrius sp. (juv),algae,3.7e-06,-999
Geophilomorpha sp.,saphrophytes,0.006669259,-999
Geophilus electricus,saphrophytes,0.00996843,-999
Glomeris sp.,plants,0.30054,-999
Glomeris sp.,root exudates,0.30054,-999
Gonatium rubens,Enchytraeidae,0.003308776,-999
Gonatium rubens,dead organic matter,0.003308776,-999
Gonatium rubens,leaf litter,0.003308776,-999
Harpactea lepida (juv) small,dead organic matter,0.002996785,-999
Harpactea lepida (juv) small,root exudates,0.002996785,-999
Hypogastrura purpurescens,plants,8.45e-06,-999
Lamprohiza splendidula (juv),root exudates,0.000513793,-999
Lehmannia marginata,leaf litter,0.436485,-999
Ligidium hypnorum,algae,0.005681208,-999
Limacidae sp.,saphrophytes,0.184894,-999
Lithobius cf. aulacopus (juv),root exudates,0.003646738,-999
Lithobius cf. mutabilis (juv),leaf litter,0.001784674,-999
Lithobius cf. mutabilis (juv),saphrophytes,0.001784674,-999
Lithobius muticus,plants,0.003677257,-999
Lithobius muticus,root exudates,0.003677257,-999
Lithobius sp.,leaf litter,0.00359344,-999
Lithobius sp.,plants,0.00359344,-999
Lithobius sp. (juv) {m},root exudates,0.000467176,-999
Lithobius sp3 {m},roots,0.000204057,-999
Lysigamasus sp. (juv),root exudates,2.42e-05,-999
Malthodes sp. (juv),root exudates,0.004000437,-999
Megalothorax minimus,algae,1.52e-05,-999
Megalothorax minimus,dead organic matter,1.52e-05,-999
Megalothorax minimus,mykorrhiza,1.52e-05,-999
Monachoides incarnatus,dead organic matter,0.125012001,-999
Nargus anisotomoides,plants,0.001385543,-999
Neotrichoppia confinis,algae,9.85e-06,-999
Neotrichoppia confinis,mykorrhiza,9.85e-06,-999
Nitidulidae sp.,plants,0.000827099,-999
Oppiella subpectinata,algae,1.52e-05,-999
Oppiella subpectinata,leaf litter,1.52e-05,-999
Oribatula tibialis,algae,3.63e-05,-999
Othius sp. (juv) {m},dead organic matter,0.002792224,-999
Parisotoma notabilis,dead organic matter,2.41e-06,-999
Parisotoma notabilis,mykorrhiza,2.41e-06,-999
Porcellio sp.,plants,0.004806301,-999
Prozercon fimbriatus,dead organic matter,6.12e-06,-999
Quadroppia quadricarinata,saphrophytes,4.77e-06,-999
Schendyla nemorensis,dead organic matter,0.005111424,-999
Schendyla nemorensis,saphrophytes,0.005111424,-999
Tectocepheus minor,algae,9.85e-06,-999
Tectocepheus minor,mykorrhiza,9.85e-06,-999
Theridiidae sp. (juv),root exudates,0.003831577,-999
Trachytes pauperior{s},Enchytraeidae,1.92e-05,-999
Trachytes pauperior{s},dead organic matter,1.92e-05,-999
Trachytes pauperior{s},root exudates,1.92e-05,-999
Trichoniscus pusillus {l},roots,0.001396168,-999
Uroseius cylindricus,plants,4.03e-05,-999
Uroseius cylindricus (juv),root exudates,2.39e-05,-999
Veigaia exigua,mykorrhiza,1.59e-05,-999
Veigaia nemorensis,root exudates,4.83e-05,-999
Zercon cf gurensis,plants,1.22e-05,-999
Zercon sp. (juv),roots,7.12e-06,-999
amoebae,plants,2.8e-08,-999
dead organic matter,algae,-999,-999
dead organic matter,roots,-999,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
saphrophytes,root exudates,-999,-999
Lithobius curtipes {l},bacteria,0.002886338,9.5e-16
Lithobius sp. (juv) {m},bacteria,0.000467176,9.5e-16
Staphylinidae spec,bacteria,0.004003596,9.5e-16
Geholaspis mandibularis,ciliates,7.64e-05,2.63e-09
Ligidium hypnorum,ciliates,0.005681208,2.63e-09
Lithobius mutabilis,ciliates,0.004660424,2.63e-09
Aporrectodea rosea (juv),amoebae,0.085811429,2.8e-08
Ligidium hypnorum,amoebae,0.005681208,2.8e-08
predacious nematodes,amoebae,3.56e-06,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
Megalothorax minimus,root feeding nematodes,1.52e-05,2.35e-07
Enchytraeidae,flagellates,-999,3.63e-07
Octolasion tyrtaeum (juv) {xxl},flagellates,0.378272222,3.63e-07
Scolopendrella cf. subnuda {s},flagellates,2.33e-05,3.63e-07
predacious nematodes,flagellates,3.56e-06,3.63e-07
algae,fungivorous nematodes,-999,5.35e-07
Athous subfuscus (juv) {m},Oribatida sp. (juv),0.000471002,7.36e-07
Folsomia quadrioculata,Oribatida sp. (juv),5.41e-06,7.36e-07
Scolopendrella cf. subnuda {s},Oribatida sp. (juv),2.33e-05,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
Geholaspis mandibularis,bacterivorous nematodes,7.64e-05,8.52e-07
Lysigamasus sp. (juv),bacterivorous nematodes,2.42e-05,8.52e-07
Uroseius cylindricus,bacterivorous nematodes,4.03e-05,8.52e-07
Veigaia nemorensis,bacterivorous nematodes,4.83e-05,8.52e-07
Microppia minus,Parisotoma notabilis,3.83e-06,2.41e-06
Neobisium carcinoides,Parisotoma notabilis,0.001549189,2.41e-06
Othius sp. (juv) {m},Parisotoma notabilis,0.002792224,2.41e-06
Theridiidae sp. (juv),Parisotoma notabilis,0.003831577,2.41e-06
Uropoda cassidea,Parisotoma notabilis,8.54e-05,2.41e-06
Uropoda cassidea (juv),Parisotoma notabilis,3.95e-05,2.41e-06
plants,Parisotoma notabilis,-999,2.41e-06
Araneidae sp. (juv),Isotomiella minor,0.001240502,3.27e-06
Dendrobaena pygmaea,Isotomiella minor,0.04,3.27e-06
Hahnia pusilla,Isotomiella minor,0.001021355,3.27e-06
Oppiella falcata,Isotomiella minor,6.68e-06,3.27e-06
Uroseius cylindricus,Isotomiella minor,4.03e-05,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
Athous subfuscus (juv) {m},Quadroppia monstruosa,0.000471002,3.47e-06
Hahnia pusilla,Quadroppia monstruosa,0.001021355,3.47e-06
algae,Quadroppia monstruosa,-999,3.47e-06
Nitidulidae sp.,Prozercon fimbriatus (juv),0.000827099,3.51e-06
Saloca diceros,Prozercon fimbriatus (juv),0.001156146,3.51e-06
Folsomia spinosa,predacious nematodes,5.41e-06,3.56e-06
Habrocerus capillaricornis,predacious nematodes,0.001056938,3.56e-06
Lithobius cf. aulacopus (juv),predacious nematodes,0.003646738,3.56e-06
Nanhermannia nana,predacious nematodes,6.37e-05,3.56e-06
Oppiella falcata,predacious nematodes,6.68e-06,3.56e-06
Quadroppia monstruosa,predacious nematodes,3.47e-06,3.56e-06
Quadroppia quadricarinata,predacious nematodes,4.77e-06,3.56e-06
Veigaia exigua (juv),predacious nematodes,8.43e-06,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
Enchytraeidae,Trachytes aegrota (juv) {xs},-999,3.57e-06
Lithobius muticus,Trachytes aegrota (juv) {xs},0.003677257,3.57e-06
Lamprohiza splendidula (juv),Epicrius sp. (juv),0.000513793,3.7e-06
Quadroppia quadricarinata,Epicrius sp. (juv),4.77e-06,3.7e-06
algae,Epicrius sp. (juv),-999,3.7e-06
leaf litter,Epicrius sp. (juv),-999,3.7e-06
Uroseius cylindricus,Microppia minus,4.03e-05,3.83e-06
algae,Quadroppia quadricarinata,-999,4.77e-06
ciliates,Quadroppia quadricarinata,2.63e-09,4.77e-06
Malthodes sp. (juv),Parasitidae (juv) {xs},0.004000437,4.91e-06
plants,Parasitidae (juv) {xs},-999,4.91e-06
roots,Parasitidae (juv) {xs},-999,4.91e-06
Lithobius sp3 {m},Arrhopalites pygmaeus,0.000204057,5.1e-06
Saloca diceros,Arrhopalites pygmaeus,0.001156146,5.1e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Araneidae sp. (juv),Oppiella marginedentata,0.001240502,5.68e-06
roots,Oppiella marginedentata,-999,5.68e-06
Campodea sp. {l},Ceratophysella denticulata,0.002292383,5.96e-06
Lepidocyrtus lanuginosus,Ceratophysella denticulata,8.99e-06,5.96e-06
Schendyla nemorensis,Ceratophysella denticulata,0.005111424,5.96e-06
omnivorous nematodes,Ceratophysella denticulata,6.02e-05,5.96e-06
plants,Ceratophysella denticulata,-999,5.96e-06
Hypogastrura purpurescens,Prozercon fimbriatus,8.45e-06,6.12e-06
Scutigerella immaculata {s},Prozercon fimbriatus,7.15e-05,6.12e-06
Zercon cf gurensis,Prozercon fimbriatus,1.22e-05,6.12e-06
mykorrhiza,Prozercon fimbriatus,-999,6.12e-06
