Score,Label
0.9756786,1
0.9756786,1
0.9756786,1
0.9756786,1
0.9756786,1
0.9756786,1
0.9995597,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9991906,1
0.9991906,1
0.9991906,1
0.9991906,1
0.9991906,1
0.9991906,1
0.9991906,1
0.9991906,1
0.9991906,1
0.9991906,1
0.9991906,1
0.9991906,1
0.9916432,1
0.9991868,1
1,1
1,1
0.9916432,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998,1
1,1
0.9916432,1
7.622222e-13,0
0.0003175539,0
5.574804e-09,0
8.498817e-15,0
7.622222e-13,0
1.200621e-07,0
5.574804e-09,0
8.498817e-15,0
7.622222e-13,0
0.0005606367,0
3.962906e-08,0
8.498817e-15,0
1.528025e-06,0
8.498817e-15,0
3.962906e-08,0
0.0005606367,0
8.498817e-15,0
8.498817e-15,0
0.006117126,0
0.0005606367,0
8.498817e-15,0
8.498817e-15,0
7.622222e-13,0
8.498817e-15,0
7.622222e-13,0
7.622222e-13,0
8.498817e-15,0
0.006117126,0
8.498817e-15,0
4.746027e-05,0
0.006117126,0
7.622222e-13,0
7.622222e-13,0
8.498817e-15,0
7.622222e-13,0
7.622222e-13,0
8.498817e-15,0
8.498817e-15,0
8.498817e-15,0
8.498817e-15,0
1.200621e-07,0
1.200621e-07,0
8.498817e-15,0
7.622222e-13,0
1.200621e-07,0
8.498817e-15,0
8.498817e-15,0
7.622222e-13,0
1.140225e-08,0
8.498817e-15,0
8.498817e-15,0
8.498817e-15,0
3.962906e-08,0
0.0003175539,0
7.622222e-13,0
8.498817e-15,0
7.622222e-13,0
7.622222e-13,0
5.574804e-09,0
8.498817e-15,0
8.498817e-15,0
0.0005606367,0
8.498817e-15,0
1.200621e-07,0
8.498817e-15,0
8.498817e-15,0
8.498817e-15,0
7.622222e-13,0
8.498817e-15,0
0.0003175539,0
8.498817e-15,0
8.498817e-15,0
8.498817e-15,0
7.622222e-13,0
8.498817e-15,0
8.498817e-15,0
8.498817e-15,0
1.200621e-07,0
8.498817e-15,0
0.006117126,0
8.498817e-15,0
1.200621e-07,0
8.498817e-15,0
0.006117126,0
8.498817e-15,0
5.574804e-09,0
8.498817e-15,0
0.0003175539,0
