Score,Label
1,1
1,1
1,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
1,1
0.9999996,1
1,1
0.9999996,1
1,1
0.9999996,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999759,1
1,1
0.9999787,1
1,1
1,1
0.9999787,1
0.9999787,1
0.9999787,1
0.9999787,1
1,1
0.9999787,1
0.9999787,1
0.9999787,1
1,1
0.9999787,1
0.9999787,1
1,1
1,1
0.9999063,1
0.9999063,1
0.9999063,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999995,1
1,1
0.9999995,1
0.9999995,1
0.9999995,1
1,1
1,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
1,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
1,1
0.9999995,1
1,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
1,1
1,1
0.9999995,1
1,1
0.9999759,1
0.9999759,1
0.9999759,1
0.9999759,1
0.9999759,1
0.9999759,1
1,1
1,1
0.9999759,1
0.9999759,1
0.9999759,1
0.9999759,1
0.9999759,1
0.9999759,1
0.9999759,1
0.9999759,1
0.9999759,1
0.9999988,1
1,1
1,1
0.9999988,1
1,1
1,1
0.9999988,1
1,1
0.9999988,1
1,1
0.9999988,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
0.9999988,1
0.9999988,1
0.9999988,1
1,1
0.9999988,1
1,1
1,1
1,1
5.083845e-08,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998301,1
1,1
0.9943221,1
1,1
1,1
1,1
1,1
0.9943221,1
0.9943221,1
1,1
1,1
1,1
1,1
1,1
0.9943221,1
1,1
1,1
0.1391959,1
0.1391959,1
0.1391959,1
0.1391959,1
1,1
0.1391959,1
1,1
0.1391959,1
1,1
1,1
1,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
1,1
0.9999988,1
1,1
1,1
1,1
0.9999882,1
1,1
0.9999882,1
1,1
1,1
0.9999882,1
0.9999882,1
0.9999882,1
0.9999882,1
1,1
0.01130663,1
1,1
1,1
1,1
0.9994003,1
1,1
0.9994003,1
1,1
1,1
1,1
0.8847985,1
1,1
0.1524372,1
0.9994003,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9446522,1
0.9446522,1
1,1
1,1
1,1
1,1
1,1
0.9998962,1
1,1
0.9998962,1
1,1
1,1
0.9998962,1
0.9998962,1
0.9998962,1
0.9998962,1
1,1
1,1
0.9998962,1
0.9998962,1
0.9998962,1
0.9992582,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999889,1
1,1
0.0486524,1
1,1
0.9639987,1
0.0008634959,1
1,1
