Score,Label
0.9999869,1
0.5000225,1
0.002444824,1
0.9999869,1
0.002635073,1
0.9978141,1
0.000754501,1
0.8089471,1
0.001824005,1
0.2500043,1
0.2500043,1
0.001125867,1
0.2500043,1
0.00029193,1
0.2500043,1
0.0001291282,1
0.4405725,1
1.863178e-05,1
0.7475121,1
0.0001758738,1
0.2500043,1
0.2500043,1
0.0001291282,1
0.001824005,1
0.4405725,1
0.9992918,1
0.06215461,1
0.9468934,1
0.8771301,1
0.9999994,1
0.9999499,1
0.9999499,1
0.9999934,1
0.001824005,1
0.001125867,1
0.2500043,1
0.4993408,0
0.00029193,0
0.9965267,0
0.4993408,0
0.00017491,0
0.2500043,0
0.9999998,0
0.3335001,0
0.4993408,0
0.4993408,0
0.2500043,0
0.5000225,0
0.2500043,0
0.3335001,0
0.9999998,0
0.5000225,0
0.001824005,0
0.0001758738,0
0.00017491,0
0.4993408,0
0.9999998,0
0.0001955456,0
0.5000225,0
0.9999998,0
0.5000225,0
0.00017491,0
0.9965267,0
0.0003434614,0
0.0001301508,0
0.2301006,0
0.4993408,0
0.5000225,0
0.4993408,0
0.001824005,0
0.0001758738,0
0.4993408,0
