Prey,Predator,PreyMass,PredatorMass
Deuteraphorura inermis,Enchytraeidae,8.45e-06,-999
mykorrhiza,plants,-999,-999
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
algae,Microppia minus,-999,3.83e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
leaf litter,Zercon sp. (juv),-999,7.12e-06
Trombidiidae,Zercon cf gurensis,0.000694885,1.22e-05
Hahnia pusilla (juv),Pergamasinae (juv) {s},0.000174151,1.87e-05
Tenuiphantes tenebricola,Pergamasinae (juv) {s},0.001080164,1.87e-05
root feeding nematodes,Scolopendrella cf. subnuda {s},2.35e-07,2.33e-05
omnivorous nematodes,Oribatula tibialis,6.02e-05,3.63e-05
Allaiulus nitidus {xl},Lithobius sp1 {s},0.00468865,4.11e-05
Geophilus flavus,Vulgarogamasus sp. (juv),0.007949148,5.1e-05
Lithobius sp2 {s},Vulgarogamasus sp. (juv),6.6e-05,5.1e-05
Oribatida sp. (juv),Vulgarogamasus sp. (juv),7.36e-07,5.1e-05
Suctobelbella sp.,Vulgarogamasus sp. (juv),6.17e-06,5.1e-05
Uropoda cassidea,Vulgarogamasus sp. (juv),8.54e-05,5.1e-05
ciliates,Vulgarogamasus sp. (juv),2.63e-09,5.1e-05
Sminthurinus aureus,omnivorous nematodes,5.1e-06,6.02e-05
Lithobius cf. crassipes (juv),Lithobius sp2 {s},0.000951286,6.6e-05
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
Aporrectodea rosea,Lithobius sp3 {m},0.219642857,0.000204057
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Oppiella nova,Elateridae sp1 (juv) {m},8.99e-06,0.000283672
Abax parallelepipedus,Lithobius cf. crassipes (juv),0.427211499,0.000951286
Geophilus ribauti,Lithobius cf. crassipes (juv),0.004253993,0.000951286
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
amoebae,Lithobius cf. crassipes (juv),2.8e-08,0.000951286
ciliates,Lithobius cf. crassipes (juv),2.63e-09,0.000951286
Veigaia sp. (juv),Hahnia pusilla,6.03e-06,0.001021355
Trichoniscus pusillus {l},Tenuiphantes tenebricola,0.001396168,0.001080164
Harpactea lepida (juv) large,Xantholinus sp. (juv) {m},0.004962887,0.001552369
Microneta viaria,Xantholinus sp. (juv) {m},0.001863227,0.001552369
Schendyla nemorensis,Xantholinus sp. (juv) {m},0.005111424,0.001552369
Lithobius crassipes,Diplocephalus picinus,0.003348347,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Harpalus latus,Lithobius cf. mutabilis (juv),0.131065377,0.001784674
Leitneria granulata (juv),Lithobius cf. mutabilis (juv),4.8e-06,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Rhodacarellus kreuzi,Lithobius cf. mutabilis (juv),7.04e-06,0.001784674
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Oppiella subpectinata,Microneta viaria,1.52e-05,0.001863227
Athous vittatus (juv),Histeridae sp.,0.007401825,0.002114101
Chamobates cuspidatus,Histeridae sp.,1.55e-05,0.002114101
Walckenaeria atrotibialis,Histeridae sp.,0.004654898,0.002114101
omnivorous nematodes,Histeridae sp.,6.02e-05,0.002114101
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Aporrectodea sp. (juv) {xl},Harpactea lepida (juv) small,0.05,0.002996785
Atropacarus striculus,Harpactea lepida (juv) small,2.49e-05,0.002996785
Pantelozetes paolii,Harpactea lepida (juv) small,1.22e-05,0.002996785
Tectocepheus minor,Harpactea lepida (juv) small,9.85e-06,0.002996785
Aegopinella nitidula (juv),Lithobius crassipes,0.006715285,0.003348347
Rhodacarellus kreuzi,Lithobius crassipes,7.04e-06,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Parisotoma notabilis,Clubionidae (juv),2.41e-06,0.003435355
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
Clubiona comta,Theridiidae sp. (juv),0.009930466,0.003831577
plants,Staphylinidae spec,-999,0.004003596
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Abax ovalis,Walckenaeria atrotibialis,0.178420123,0.004654898
Curculionidae sp.,Walckenaeria atrotibialis,0.006092829,0.004654898
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
ciliates,Geophilus insculptus,2.63e-09,0.005906476
Oppiella nova,Lithobius dentatus,8.99e-06,0.006537213
Uropoda minima,Strigamia acuminata,1.34e-05,0.006997365
Porobelba spinosa,Lithobius piceus,1.49e-05,0.007029912
Deuteraphorura inermis,Geophilus flavus,8.45e-06,0.007949148
Vulgarogamasus sp. (juv),Geophilus flavus,5.1e-05,0.007949148
Lithobius sp1 {s},Anelasmocephalus cambridgei,4.11e-05,0.008190923
plants,Anelasmocephalus cambridgei,-999,0.008190923
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Abax parallelepipedus,Trogulus tricarinatus,0.427211499,0.019162779
Aporrectodea rosea (juv),Trogulus tricarinatus,0.085811429,0.019162779
Microppia minus,Trogulus tricarinatus,3.83e-06,0.019162779
Parisotoma notabilis,Trogulus tricarinatus,2.41e-06,0.019162779
Lumbricus terrestris,Aporrectodea rosea (juv),6.054848485,0.085811429
Athous sp. (juv),Harpalus latus,0.000875669,0.131065377
algae,Harpalus latus,-999,0.131065377
Folsomia spinosa,Pterostichus sp.,5.41e-06,0.14115915
Tenuiphantes tenebricola,Pterostichus sp.,0.001080164,0.14115915
algae,Pterostichus sp.,-999,0.14115915
Deuteraphorura inermis,Abax ovalis,8.45e-06,0.178420123
Oribatida sp. (juv),Abax ovalis,7.36e-07,0.178420123
