Score,Label
0.9996208,1
0.9999909,1
1,1
0.9969207,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9968024,1
0.9980326,1
0.9999883,1
1,1
1,1
1,1
0.993057,1
0.9999107,1
1,1
1,1
1,1
1,1
0.999965,1
0.999965,1
0.999965,1
1,1
0.9969207,1
1,1
1,1
1,1
1,1
1,1
0.004097432,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4935828,1
0.002548271,0
0.002548271,0
0.001989777,0
0.001989777,0
0.8067566,0
0.0004669664,0
0.9999645,0
0.0008440559,0
0.0001654869,0
0.0005674322,0
0.001988736,0
0.1530506,0
0.0001384035,0
0.0007035556,0
0.8067566,0
0.001276766,0
0.0002560245,0
9.924373e-05,0
0.7980285,0
0.0006213756,0
0.0007035556,0
0.0006216087,0
0.005600243,0
0.0006216087,0
0.0003526361,0
0.01859006,0
0.009876348,0
0.0008150219,0
0.001988736,0
6.413782e-05,0
0.003417292,0
0.9999465,0
0.0007035556,0
0.002548271,0
0.003417292,0
0.003417292,0
0.8512034,0
0.9821753,0
0.004097432,0
0.009876348,0
