Score,Label
0.9890913,1
0.9890913,1
0.9890913,1
0.960337,1
0.9989591,1
0.9993823,1
0.960337,1
0.9989591,1
0.9989591,1
0.9994007,1
0.9994848,1
0.9990174,1
0.9890913,1
0.960337,1
0.9986759,1
0.9992369,1
0.9992369,1
0.0004212632,1
0.9992369,1
0.9992369,1
0.0004212632,1
0.9992369,1
0.9990996,1
0.9986759,1
0.9992369,1
0.999408,1
0.0004212632,1
0.9978296,1
0.9996847,1
0.994765,1
0.9326346,1
0.9989854,1
0.9978296,1
0.994765,1
0.9326346,1
0.9326346,1
0.9972398,1
0.9995551,1
0.9978296,1
0.994765,1
0.0003692046,1
0.0003692046,1
0.9589574,1
0.9868527,1
0.006857614,1
0.006857614,1
0.0003692046,1
0.9632208,1
0.006857614,1
0.006857614,1
0.9589574,1
0.9632208,1
0.006857614,1
0.006857614,1
0.9997279,1
0.0003692046,1
0.9589574,1
0.1753822,1
0.9632208,1
0.1736444,1
0.1736444,1
0.5525716,1
0.0004368621,1
0.5505071,1
0.5505071,1
0.1736444,1
0.042021,1
0.5505071,1
0.5505071,1
0.5525716,1
0.042021,1
0.5505071,1
0.5505071,1
0.9994791,1
0.9995259,1
0.1736444,1
0.5525716,1
0.9992172,1
0.042021,1
0.9977692,1
0.9977692,1
0.003631683,1
0.9929173,1
0.9929173,1
0.9977692,1
0.0003481235,1
0.9929173,1
0.9929173,1
0.003631683,1
0.0003481235,1
0.9929173,1
0.9929173,1
0.9941631,1
0.9995108,1
0.9977692,1
0.003631683,1
0.447217,1
1.360099e-05,1
0.0003481235,1
0.8774953,1
0.8774953,1
0.0003189189,1
0.0003189189,1
0.0003189189,1
0.0003189189,1
0.02569978,1
0.9326346,1
0.9326346,1
0.5843509,1
0.9326346,1
0.9866109,1
0.5843509,1
0.9866109,1
0.9866109,1
0.9987211,1
0.9991415,1
0.0002629484,1
0.9326346,1
0.5843509,1
0.9879326,1
0.9994086,1
0.9879326,1
0.3279087,1
0.8347113,1
0.8347113,1
0.9879326,1
0.58198,1
0.8347113,1
0.9755916,1
0.8347113,1
0.3279087,1
0.58198,1
0.8347113,1
0.8347113,1
0.8693328,1
0.9990082,1
2.425117e-06,1
0.9902726,1
0.9879326,1
0.3279087,1
0.9998397,1
0.9994086,1
0.02695741,1
0.001746582,1
0.58198,1
7.422968e-20,0
2.233238e-13,0
6.810765e-08,0
7.154011e-17,0
7.422968e-20,0
7.422968e-20,0
7.422968e-20,0
0.000282919,0
7.422968e-20,0
1.509529e-13,0
3.241638e-07,0
2.448656e-09,0
0.005748984,0
7.422968e-20,0
0.001777589,0
7.422968e-20,0
1.509529e-13,0
1.509529e-13,0
0.9626263,0
4.747893e-08,0
0.9996295,0
3.241638e-07,0
2.448656e-09,0
1.509529e-13,0
7.422968e-20,0
7.422968e-20,0
7.422968e-20,0
1.509529e-13,0
7.422968e-20,0
7.422968e-20,0
7.422968e-20,0
5.742704e-07,0
7.422968e-20,0
3.241638e-07,0
0.005748984,0
0.001777589,0
7.422968e-20,0
6.810765e-08,0
1.509529e-13,0
7.422968e-20,0
1.509529e-13,0
1.509529e-13,0
0.003214138,0
0.000282919,0
7.422968e-20,0
7.422968e-20,0
6.810765e-08,0
0.2802865,0
7.422968e-20,0
7.154011e-17,0
7.422968e-20,0
7.422968e-20,0
1.509529e-13,0
7.422968e-20,0
7.422968e-20,0
7.422968e-20,0
0.005748984,0
2.246468e-06,0
1.163139e-06,0
7.422968e-20,0
2.448656e-09,0
7.422968e-20,0
7.422968e-20,0
0.005748984,0
7.422968e-20,0
1.509529e-13,0
7.422968e-20,0
0.9626263,0
7.422968e-20,0
1.509529e-13,0
2.448656e-09,0
7.422968e-20,0
1.509529e-13,0
1.509529e-13,0
7.422968e-20,0
7.422968e-20,0
1.509529e-13,0
7.742317e-07,0
1.509529e-13,0
0.003214138,0
0.001777589,0
2.932058e-07,0
0.003214138,0
0.002318872,0
0.9626263,0
7.154011e-17,0
7.422968e-20,0
2.448656e-09,0
1.509529e-13,0
2.448656e-09,0
7.422968e-20,0
0.003214138,0
7.422968e-20,0
0.005748984,0
3.241638e-07,0
6.810765e-08,0
2.448656e-09,0
2.448656e-09,0
6.810765e-08,0
2.448656e-09,0
3.241638e-07,0
7.422968e-20,0
7.154011e-17,0
7.422968e-20,0
7.422968e-20,0
7.422968e-20,0
7.422968e-20,0
1.509529e-13,0
2.448656e-09,0
3.877039e-08,0
2.448656e-09,0
7.422968e-20,0
2.448656e-09,0
0.000282919,0
7.422968e-20,0
7.422968e-20,0
7.422968e-20,0
2.995256e-09,0
0.03396789,0
7.422968e-20,0
7.422968e-20,0
0.003144281,0
7.422968e-20,0
0.000282919,0
0.005748984,0
7.154011e-17,0
7.422968e-20,0
1.509529e-13,0
2.786729e-14,0
7.422968e-20,0
7.422968e-20,0
7.422968e-20,0
1.163139e-06,0
7.422968e-20,0
7.422968e-20,0
7.422968e-20,0
7.422968e-20,0
7.422968e-20,0
7.422968e-20,0
7.422968e-20,0
3.241638e-07,0
3.241638e-07,0
0.004832133,0
7.422968e-20,0
2.448656e-09,0
