Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,dead organic matter,-999,-999
Enchytraeidae,root exudates,-999,-999
Protaphorura sp.,Enchytraeidae,8.73e-06,-999
Uroseius cylindricus (juv),root exudates,2.39e-05,-999
ciliates,leaf litter,2.63e-09,-999
flagellates,root exudates,3.63e-07,-999
flagellates,saphrophytes,3.63e-07,-999
mykorrhiza,root exudates,-999,-999
mykorrhiza,saphrophytes,-999,-999
roots,saphrophytes,-999,-999
Oribatida sp. (juv),bacteria,7.36e-07,9.5e-16
Lithobius forficatus (juv),root feeding nematodes,0.004118213,2.35e-07
amoebae,flagellates,2.8e-08,3.63e-07
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
Folsomia quadrioculata,Oribatida sp. (juv),5.41e-06,7.36e-07
Xenylla grisea,Oribatida sp. (juv),3.52e-06,7.36e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
flagellates,bacterivorous nematodes,3.63e-07,8.52e-07
dead organic matter,Parisotoma notabilis,-999,2.41e-06
Lumbricus rubellus {xxl},Isotomiella minor,0.921851852,3.27e-06
Diplocephalus picinus,predacious nematodes,0.001612679,3.56e-06
Lithobius curtipes {m},predacious nematodes,0.000549987,3.56e-06
Lithobius sp2 {l},predacious nematodes,0.000157031,3.56e-06
Lysigamasus sp.,predacious nematodes,2.47e-05,3.56e-06
Othius sp. (juv) {m},predacious nematodes,0.002792224,3.56e-06
Uroseius cylindricus (juv),predacious nematodes,2.39e-05,3.56e-06
Zercon sp. (juv),predacious nematodes,7.12e-06,3.56e-06
algae,predacious nematodes,-999,3.56e-06
Lithobius sp2 {l},Gamasina sp. (juv),0.000157031,5.62e-06
Staphylinidae sp. (juv) {s},Gamasina sp. (juv),0.010186866,5.62e-06
dead organic matter,Ceratophysella sp.,-999,5.96e-06
leaf litter,Ceratophysella sp.,-999,5.96e-06
Leptogamasus cf. tectegynellus,Veigaia sp. (juv),4.25e-05,6.03e-06
Pachylaelaps cf. bellicosus (juv),Veigaia sp. (juv),2e-05,6.03e-06
Parisotoma notabilis,Suctobelbella sp.,2.41e-06,6.17e-06
Steganacarus magnus,Suctobelbella sp.,0.0004634,6.17e-06
Lepidocyrtus lanuginosus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
amoebae,Pergamasinae (juv) {xs},2.8e-08,6.46e-06
mykorrhiza,Pergamasinae (juv) {xs},-999,6.46e-06
Lithobius sp2 {l},Zercon sp. (juv),0.000157031,7.12e-06
Folsomia quadrioculata,Uropoda minima (juv),5.41e-06,7.91e-06
Habrocerus capillaricornis,Uropoda minima (juv),0.001056938,7.91e-06
Ceratophysella sp.,Lepidocyrtus lanuginosus,5.96e-06,8.99e-06
Lysigamasus puerilis,Oppiella nova,9.62e-06,8.99e-06
Veigaia sp. (juv),Oppiella nova,6.03e-06,8.99e-06
amoebae,Lepidocyrtus lanuginosus,2.8e-08,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
roots,Lepidocyrtus lignorum,-999,8.99e-06
Zercon cf gurensis,Lysigamasus puerilis,1.22e-05,9.62e-06
Nothrus silvestris,Macrocheles sp.,8.43e-05,1.09e-05
Protaphorura sp.,Macrocheles sp.,8.73e-06,1.09e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
bacterivorous nematodes,Chamobates voigtsi,8.52e-07,1.17e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
ciliates,Lepidocyrtus curvicolis,2.63e-09,1.26e-05
roots,Lepidocyrtus curvicolis,-999,1.26e-05
Enchytraeidae,Tectocepheus velatus alatus,-999,1.35e-05
amoebae,Tectocepheus velatus alatus,2.8e-08,1.35e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Lithobius cf. mutabilis (juv),Mesaphorura sp.,0.001784674,1.46e-05
algae,Chamobates cuspidatus,-999,1.55e-05
Agriotes sp. (juv),Pachylaelaps cf. bellicosus (juv),0.001333964,2e-05
Campodea sp. {l},Uroseius cylindricus (juv),0.002292383,2.39e-05
Dalopius marginatus (juv) {m},Uroseius cylindricus (juv),0.000184087,2.39e-05
Elateridae sp.,Uroseius cylindricus (juv),0.02957777,2.39e-05
Suctobelbella sp.,Uroseius cylindricus (juv),6.17e-06,2.39e-05
Athous subfuscus (juv) {m},Lysigamasus sp.,0.000471002,2.47e-05
Atropacarus striculus,Lysigamasus sp.,2.49e-05,2.47e-05
Carabus nemoralis,Lysigamasus sp.,0.820485959,2.47e-05
Chamobates cuspidatus,Lysigamasus sp.,1.55e-05,2.47e-05
Coccinella septempunctata,Lysigamasus sp.,0.037354874,2.47e-05
Cychrus attenuatus,Lysigamasus sp.,0.51825924,2.47e-05
Lithobius forficatus,Lysigamasus sp.,0.0030143,2.47e-05
Xantholinus sp. (juv) {s},Lysigamasus sp.,0.000392277,2.47e-05
Nothrus silvestris,Atropacarus striculus,8.43e-05,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
Agriotes sp. (juv),Uroseius cylindricus,0.001333964,4.03e-05
Arion silvaticus,Uroseius cylindricus,0.192352467,4.03e-05
Atropacarus striculus,Uroseius cylindricus,2.49e-05,4.03e-05
Cantharidae sp.,Uroseius cylindricus,0.004843955,4.03e-05
Diplocephalus picinus,Uroseius cylindricus,0.001612679,4.03e-05
Elateridae sp.,Uroseius cylindricus,0.02957777,4.03e-05
Enchytraeidae,Uroseius cylindricus,-999,4.03e-05
Nothrus silvestris,Uroseius cylindricus,8.43e-05,4.03e-05
Pachylaelaps laeuchlii,Uroseius cylindricus,6.68e-05,4.03e-05
Phthiracarus compressus,Uroseius cylindricus,0.000123863,4.03e-05
Tectocepheus velatus alatus,Uroseius cylindricus,1.35e-05,4.03e-05
saphrophytes,Uroseius cylindricus,-999,4.03e-05
Agriotes sp. (juv),Leptogamasus cf. tectegynellus,0.001333964,4.25e-05
Carabus nemoralis,Leptogamasus cf. tectegynellus,0.820485959,4.25e-05
Chamobates voigtsi,Leptogamasus cf. tectegynellus,1.17e-05,4.25e-05
Linyphiidae cf Erigoniinae (juv) {m},Leptogamasus cf. tectegynellus,0.000220271,4.25e-05
Lumbricus rubellus {xxl},Leptogamasus cf. tectegynellus,0.921851852,4.25e-05
Oribatella calcarata,Leptogamasus cf. tectegynellus,6.23e-05,4.25e-05
Schendyla nemorensis,Leptogamasus cf. tectegynellus,0.005111424,4.25e-05
Steganacarus magnus,Leptogamasus cf. tectegynellus,0.0004634,4.25e-05
flagellates,Leptogamasus cf. tectegynellus,3.63e-07,4.25e-05
Enchytraeidae,Oribatella calcarata,-999,6.23e-05
plants,Pachylaelaps laeuchlii,-999,6.68e-05
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
Heterothops sp. (juv),Phthiracarus compressus,0.000345256,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
bacteria,Phthiracarus globosus,9.5e-16,0.000154429
leaf litter,Phthiracarus globosus,-999,0.000154429
Amaurobius fenestralis,Lithobius sp2 {l},0.046344185,0.000157031
Geotrupes spec,Lithobius sp2 {l},0.412869081,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Lithobius cf. mutabilis (juv),Lithobius sp2 {l},0.001784674,0.000157031
Lumbricus rubellus {xxl},Lithobius sp2 {l},0.921851852,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Veigaia planicola,Damaeus riparius,3.49e-05,0.000216929
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Habrocerus capillaricornis,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Habrocerus capillaricornis,Xantholinus sp. (juv) {s},0.001056938,0.000392277
Lithobius forficatus (juv),Xantholinus sp. (juv) {s},0.004118213,0.000392277
flagellates,Xantholinus sp. (juv) {s},3.63e-07,0.000392277
mykorrhiza,Xantholinus sp. (juv) {s},-999,0.000392277
leaf litter,Steganacarus magnus,-999,0.0004634
root feeding nematodes,Steganacarus magnus,2.35e-07,0.0004634
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {m},0.011601014,0.000471002
Cantharidae sp.,Athous subfuscus (juv) {m},0.004843955,0.000471002
Deuteraphorura inermis,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Lumbricus rubellus (juv) {xl},Athous subfuscus (juv) {m},0.056666667,0.000471002
Othius sp. (juv) {m},Athous subfuscus (juv) {m},0.002792224,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Xenylla grisea,Linyphiidae (juv),3.52e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Amaurobius fenestralis,Lithobius curtipes {m},0.046344185,0.000549987
Protaphorura sp.,Lithobius curtipes {m},8.73e-06,0.000549987
leaf litter,Lithobius curtipes {m},-999,0.000549987
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Neobisium sp.,Oxypoda annularis,0.001603525,0.000715591
Xenylla grisea,Oxypoda annularis,3.52e-06,0.000715591
bacteria,Oxypoda annularis,9.5e-16,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
Deuteraphorura inermis,Acrotona sylvicola,8.45e-06,0.000746442
Microneta viaria,Acrotona sylvicola,0.001863227,0.000746442
predacious nematodes,Acrotona sylvicola,3.56e-06,0.000746442
root feeding nematodes,Acrotona sylvicola,2.35e-07,0.000746442
Lepidocyrtus lignorum,Athous sp. (juv),8.99e-06,0.000875669
Uroseius cylindricus,Athous sp. (juv),4.03e-05,0.000875669
algae,Athous sp. (juv),-999,0.000875669
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Heterothops dissimilis (juv),Habrocerus capillaricornis,0.001160995,0.001056938
Lysigamasus puerilis,Habrocerus capillaricornis,9.62e-06,0.001056938
Uropoda minima (juv),Habrocerus capillaricornis,7.91e-06,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
Campodea sp. {l},Heterothops dissimilis (juv),0.002292383,0.001160995
Folsomia quadrioculata,Heterothops dissimilis (juv),5.41e-06,0.001160995
Neobisium sp.,Heterothops dissimilis (juv),0.001603525,0.001160995
Robertus lividus,Heterothops dissimilis (juv),0.008396656,0.001160995
Uropoda minima (juv),Heterothops dissimilis (juv),7.91e-06,0.001160995
Brachychthoniidae spp.,Tapinocyba insecta,7.11e-06,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Gamasina sp. (juv),Tapinocyba insecta,5.62e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Diplocephalus picinus,Agriotes sp. (juv),0.001612679,0.001333964
ciliates,Agriotes sp. (juv),2.63e-09,0.001333964
Lysigamasus sp.,Coleoptera sp.,2.47e-05,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Cantharidae sp.,Neobisium sp.,0.004843955,0.001603525
Lepidocyrtus lignorum,Neobisium sp.,8.99e-06,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Gnaphosidae sp. (juv),Diplocephalus picinus,0.004960839,0.001612679
Lithobius forficatus (juv),Diplocephalus picinus,0.004118213,0.001612679
Macrocheles sp.,Diplocephalus picinus,1.09e-05,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Tenuiphantes mengei,Diplocephalus picinus,0.001776666,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Veigaia sp. (juv),Tenuiphantes mengei,6.03e-06,0.001776666
omnivorous nematodes,Tenuiphantes mengei,6.02e-05,0.001776666
root feeding nematodes,Tenuiphantes mengei,2.35e-07,0.001776666
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Tropiphorus sp.,Campodea sp. {l},0.008260425,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Atropacarus striculus,Othius sp. (juv) {m},2.49e-05,0.002792224
Brachyderinae sp.,Othius sp. (juv) {m},0.007247949,0.002792224
Chamobates voigtsi,Othius sp. (juv) {m},1.17e-05,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Geophilus truncorum,Othius sp. (juv) {m},0.009286679,0.002792224
Lumbricus rubellus {xxl},Othius sp. (juv) {m},0.921851852,0.002792224
Microppia minus,Othius sp. (juv) {m},3.83e-06,0.002792224
Oppiella nova,Othius sp. (juv) {m},8.99e-06,0.002792224
Oribatella calcarata,Othius sp. (juv) {m},6.23e-05,0.002792224
Suctobelbella sp.,Othius sp. (juv) {m},6.17e-06,0.002792224
Tropiphorus sp.,Othius sp. (juv) {m},0.008260425,0.002792224
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
Xenylla grisea,Othius sp. (juv) {m},3.52e-06,0.002792224
Carabus nemoralis,Lithobius forficatus,0.820485959,0.0030143
Lysigamasus puerilis (juv),Lithobius forficatus,5.01e-06,0.0030143
Suctobelbella sp.,Lithobius forficatus,6.17e-06,0.0030143
Chamobates cuspidatus,Clubionidae (juv),1.55e-05,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Pergamasinae (juv) {xs},Clubionidae (juv),6.46e-06,0.003435355
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Geotrupes spec,Lithobius sp.,0.412869081,0.00359344
Lumbricus rubellus {xxl},Lithobius sp.,0.921851852,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
Habrocerus capillaricornis,Agriotes aterrimus (juv),0.001056938,0.003631715
Oribatella calcarata,Agriotes aterrimus (juv),6.23e-05,0.003631715
algae,Agriotes aterrimus (juv),-999,0.003631715
Amaurobius fenestralis,Staphylinidae spec,0.046344185,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
algae,Staphylinidae spec,-999,0.004003596
Gamasina sp. (juv),Lithobius forficatus (juv),5.62e-06,0.004118213
Uroseius cylindricus (juv),Lithobius forficatus (juv),2.39e-05,0.004118213
bacteria,Lithobius forficatus (juv),9.5e-16,0.004118213
Uropoda minima (juv),Cantharidae sp.,7.91e-06,0.004843955
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
