Score,Label
0.9999992,1
0.9924621,1
0.9999969,1
0.9999992,1
0.9999987,1
0.9999992,1
0.9999992,1
2.290672e-05,1
0.9924621,1
2.290672e-05,1
0.9999117,1
2.290672e-05,1
0.9998704,1
0.9999992,1
0.9998704,1
0.9999992,1
0.9924621,1
1.242922e-05,1
0.9999969,1
0.9999992,1
0.9998497,1
0.9999193,1
0.9999912,1
0.9998497,1
0.3369155,1
0.9999193,1
0.9999912,1
0.04134195,1
0.04134195,1
0.0107792,1
0.9999193,1
0.9998497,1
0.9999193,1
0.0001395352,1
0.0001395352,1
0.9999998,1
0.999998,1
0.9998481,1
0.9998494,1
0.999998,1
0.3925192,1
0.999998,1
0.9868172,1
0.9868172,1
1,1
0.999998,1
0.9998494,1
0.999998,1
0.9998852,1
0.999998,1
0.9998709,1
0.999998,1
0.999998,1
0.999998,1
0.9868172,1
0.9868172,1
0.999998,1
0.9868172,1
0.9999948,1
0.999998,1
0.8140169,1
0.99991,1
0.99991,1
0.9999117,1
0.1755743,1
0.07755594,1
2.290672e-05,1
0.9999993,1
2.290672e-05,1
2.290672e-05,1
0.9999989,1
0.9999117,1
0.9999989,1
1,1
0.9999992,1
2.290672e-05,1
0.9999993,1
2.290672e-05,1
0.9999989,1
1,1
1,1
1,1
1,1
0.9999838,1
0.9999117,1
0.9999117,1
0.9999117,1
0.9970475,1
0.9999117,1
0.9999117,1
0.9999117,1
0.9999117,1
0.9999117,1
0.9999117,1
0.9999838,1
0.9999117,1
0.9998497,1
4.394746e-06,1
0.9999193,1
0.0107792,1
0.05954355,1
0.9834085,1
0.05954355,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8140169,1
0.99991,1
0.99991,1
0.9999117,1
0.1755743,1
0.9999995,1
0.9999926,1
0.9999995,1
1,1
0.9999684,1
0.9999982,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.6966625,1
0.000626548,1
0.000626548,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999999,1
0.9999995,1
0.9999684,1
0.9999995,1
1,1
0.9999995,1
0.9834085,1
0.05954355,1
4.394746e-06,1
0.05954355,1
4.394746e-06,1
4.394746e-06,1
4.394746e-06,1
0.9834085,1
0.05954355,1
4.394746e-06,1
4.394746e-06,1
0.05954355,1
0.0006113138,1
4.394746e-06,1
0.8396477,1
0.9999847,1
0.9999982,1
0.9999989,1
0.9999986,1
0.001897336,1
0.9999982,1
0.9999993,1
0.001897336,1
0.9999986,1
0.9999995,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999982,1
0.9999986,1
0.9999986,1
0.8811314,1
0.9999982,1
0.9999982,1
0.9999999,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999993,1
0.9999993,1
0.9999989,1
0.9999847,1
0.9999982,1
0.9999989,1
0.9999986,1
0.9999982,1
0.9999993,1
0.9999986,1
0.9999995,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999982,1
0.9999986,1
0.9999986,1
0.8811314,1
0.9999982,1
0.9999982,1
0.9999999,1
0.9999982,1
0.001897336,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999993,1
0.9999993,1
0.9999989,1
0.001897336,1
0.9995151,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9804873,1
0.9998859,1
0.9999965,1
0.9999965,1
0.9999965,1
0.9999913,1
0.9999913,1
0.9997786,1
0.9999911,1
0.9998468,1
0.9999988,1
0.9999257,1
0.9999257,1
0.9999988,1
0.9998468,1
0.9998468,1
0.9999624,1
0.9998468,1
0.9998468,1
0.9998468,1
1,1
0.9999257,1
0.9999967,1
0.9999117,1
2.290672e-05,1
0.9999989,1
2.290672e-05,1
2.290672e-05,1
2.290672e-05,1
2.290672e-05,1
0.9999117,1
0.9999989,1
0.9999117,1
2.290672e-05,1
0.9999989,1
2.290672e-05,1
0.9999844,1
2.290672e-05,1
0.999818,1
0.9999999,1
0.9999193,1
0.9771771,1
0.9999193,1
0.9999341,1
0.9771771,1
0.9771771,1
0.9771771,1
