Score,Label
0.9994221,1
0.9999154,1
0.9946914,1
0.0006841097,1
0.1392505,1
0.9249318,1
0.9249318,1
0.9249318,1
0.9249318,1
0.842123,1
0.9249318,1
0.9249318,1
0.9249318,1
0.8301526,1
0.8301526,1
0.9249318,1
0.9249318,1
1.403529e-07,1
0.9999994,1
0.9999886,1
0.9999167,1
0.9991654,1
0.9801728,1
0.9842693,1
0.8166166,1
0.9999927,1
0.9996075,1
0.9953434,1
0.9996451,1
0.9876754,1
1.923516e-06,1
0.9981862,1
0.9972554,1
0.9999963,1
0.6277311,1
0.6277311,1
6.016314e-09,1
0.9999659,1
0.9999567,1
0.9917575,1
0.9249318,1
0.9249318,1
0.9249318,1
0.9249318,1
0.9249318,1
0.9249318,1
0.9249318,1
0.9891065,1
0.7753416,1
0.9896758,1
0.9896758,1
0.9896758,1
0.9896758,1
0.9891065,1
0.9891065,1
0.9891065,1
0.9891065,1
0.9896758,1
0.9896758,1
0.9431682,1
0.9891065,1
0.9589024,1
0.9891065,1
0.9896758,1
0.8997172,1
0.3616236,1
0.2888908,1
0.03987613,1
0.2888908,1
0.3616236,1
0.9249318,1
0.9249318,1
0.9249318,1
0.9249318,1
0.7145077,1
0.9249318,1
0.9249318,1
0.9249318,1
0.9249318,1
0.8784941,1
0.9249318,1
0.9249318,1
0.9249318,1
0.9249318,1
0.9249318,1
0.7145077,1
0.9994553,1
0.9249318,1
0.9249318,1
0.9249318,1
0.9249318,1
0.9249318,1
0.9249318,1
0.9249318,1
0.9249318,1
0.9249318,1
0.9249318,1
0.9671903,1
0.02261137,1
0.02261137,1
0.9216008,1
1,1
0.9854934,1
0.01223768,1
0.0001929238,1
0.9997078,1
0.999998,1
0.9946425,1
0.9967968,1
0.006087861,1
0.002069574,1
0.2194925,1
0.998769,1
0.9703972,1
0.9968414,1
0.0003508528,1
0.9610479,1
0.7270396,1
0.9999466,1
0.810038,1
0.9249318,1
0.812882,1
0.8784941,1
0.9249318,1
0.9249318,1
0.7145077,1
0.9983077,1
0.999946,1
0.2627775,1
0.9918225,1
0.9999269,1
0.2384539,1
0.9918225,1
0.9918225,1
0.9998299,1
0.9918225,1
0.9918225,1
0.9998299,1
0.9918225,1
0.9998299,1
0.9998299,1
0.9918225,1
0.9999857,1
0.9918225,1
2.263949e-05,1
0.6759934,1
0.9999968,1
0.07130621,1
0.9999968,1
0.9999157,1
1,1
0.9999483,1
0.971373,1
0.8283056,1
0.8301526,1
0.9249318,1
0.9249318,1
0.9249318,1
0.8301526,1
0.9249318,1
0.9249318,1
0.9249318,1
0.9999527,1
0.9996328,1
0.999934,1
0.9827807,1
0.975023,1
0.9995722,1
0.9995878,1
0.007430693,1
0.9991506,1
0.9819865,1
0.9804397,1
0.9836829,1
0.9999242,1
0.9874856,1
0.1607374,1
0.997211,1
0.9999933,1
0.9999998,1
0.9999167,1
0.9934819,1
0.9829612,1
0.9997981,1
0.9953127,1
0.8179594,1
1,1
1,1
0.7578622,1
0.9939516,1
0.9608324,1
0.9998809,1
0.9222324,1
0.9936984,1
0.99925,1
0.9524753,1
0.9847609,1
0.9524753,1
0.9842883,1
0.9994691,1
0.990083,1
0.6895685,1
0.9993549,1
0.9999999,1
0.9999546,1
9.680189e-05,1
0.9986111,1
0.09656551,1
0.9988713,1
0.9158014,1
0.9249318,1
0.812882,1
0.9249318,1
0.9249318,1
0.9249318,1
0.9249318,1
0.9249318,1
0.7860796,1
0.8214565,1
0.8828271,1
0.8828271,1
0.8828271,1
0.8828271,1
0.8214565,1
0.9502367,1
0.3835604,1
0.9997784,1
0.9997784,1
0.9995964,1
0.9674684,1
0.9997784,1
0.9997784,1
0.9997784,1
0.9997784,1
0.9997784,1
0.9997784,1
0.9997784,1
0.9997784,1
0.9997784,1
0.9997784,1
0.9997784,1
0.9993286,1
0.9915596,1
0.994038,1
0.9969732,1
0.9923748,1
0.999754,1
0.9650012,1
0.9991282,1
0.9885852,1
0.9793832,1
0.9964719,1
0.9551778,1
0.9249318,1
0.9249318,1
0.9249318,1
0.9249318,1
0.9999331,1
0.8872858,1
0.7867741,1
0.9928377,1
0.9999737,1
0.8845834,1
0.999952,1
0.9162003,1
0.9162003,1
0.9999999,1
0.9677404,1
0.9865203,1
0.7627283,1
0.7728012,1
0.7728012,1
0.7728012,1
0.5604783,1
0.9252306,1
0.9252306,1
0.6276994,1
0.5724452,1
0.9801055,1
0.9934501,1
0.01834235,1
0.9999979,1
0.9999956,1
0.9995437,1
0.004999371,1
0.9999899,1
0.6897661,1
0.7624512,1
0.9249318,1
0.7145077,1
0.9249318,1
0.9249318,1
0.9249318,1
0.9249318,1
0.9249318,1
0.9249318,1
0.9044123,1
0.9939321,1
0.6867613,1
0.9772973,1
0.9929957,1
0.9791074,1
0.9249318,1
0.9249318,1
0.9249318,1
0.9249318,1
0.8301526,1
0.9249318,1
0.7051409,1
0.3486146,1
0.998614,1
0.9999963,1
0.9609932,1
0.3733535,1
0.9002089,1
0.9142139,1
0.9999462,1
0.9962491,1
0.9758507,1
0.6190424,1
0.9847091,1
0.0008445104,1
