Score,Label
0.9999998,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.7415193,1
1,1
0.999868,1
0.9999002,1
0.00367896,1
0.999868,1
1,1
0.9999998,1
0.9999177,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9704568,1
1,1
0.7415193,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
0.7415193,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999628,1
0.9673696,1
0.9999667,1
0.9999381,1
0.999959,1
0.9999667,1
0.9999667,1
0.9999667,1
0.9999381,1
0.9999667,1
0.999959,1
0.9999667,1
0.7415193,1
0.9999998,1
1,1
0.9999998,1
1,1
0.9999998,1
0.7415193,1
0.7415193,1
1,1
0.9999998,1
1,1
0.9999998,1
0.9999999,1
0.7415193,1
0.9996024,1
0.9999628,1
0.9997774,1
0.9998736,1
0.9998736,1
0.9997774,1
0.9998736,1
0.9998015,1
0.9997774,1
0.9997774,1
0.380907,1
0.0001061888,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
1.049758e-07,1
0.0380285,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.2316989,1
0.00884022,1
0.2316989,1
0.1998653,1
0.2316989,1
0.2316989,1
0.2316989,1
0.00884022,1
0.9996775,1
0.7415193,0
2.955386e-08,0
6.322966e-08,0
0.7415193,0
7.82141e-13,0
0.0002326172,0
3.93705e-08,0
3.922044e-12,0
3.390085e-09,0
0.7415193,0
7.82141e-13,0
2.955386e-08,0
4.685061e-07,0
1.391661e-07,0
2.220812e-11,0
6.322966e-08,0
2.577452e-06,0
0.7415193,0
4.685061e-07,0
7.48444e-09,0
0.0002300639,0
1.136009e-08,0
3.996023e-07,0
2.672882e-09,0
0.0001216568,0
2.361905e-07,0
7.025353e-07,0
1.626039e-11,0
4.73609e-06,0
2.361905e-07,0
0.0003828965,0
0.7415193,0
0.7415193,0
1.173101e-05,0
0.7415193,0
0.7415193,0
0.0002300639,0
2.86329e-08,0
9.597553e-09,0
7.025353e-07,0
5.424146e-08,0
0.0001216568,0
9.597553e-09,0
7.025353e-07,0
1.426503e-07,0
1.064827e-08,0
4.685061e-07,0
1.426503e-07,0
6.401294e-12,0
0.0002300639,0
6.495553e-05,0
6.713655e-09,0
1.173101e-05,0
0.0001216568,0
0.004280466,0
0.002862067,0
0.0002300639,0
0.7415193,0
0.7415193,0
2.242468e-05,0
0.7415193,0
0.0002300639,0
0.7415193,0
7.025353e-07,0
7.025353e-07,0
0.7415193,0
4.076846e-06,0
1.426503e-07,0
1.173101e-05,0
0.7415193,0
8.687004e-05,0
0.001425955,0
4.685061e-07,0
5.988025e-13,0
0.0002300639,0
5.289181e-10,0
0.7415193,0
0.7415193,0
5.858024e-07,0
1.426503e-07,0
0.0001431939,0
7.025353e-07,0
4.076846e-06,0
0.002259964,0
4.685061e-07,0
