Score,Label
0.9999999,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999999,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999996,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
1,1
0.8218689,1
1,1
1,1
0.8218689,1
0.999987,1
1,1
1,1
1,1
0.999987,1
1,1
1,1
1,1
1,1
0.999987,1
1,1
1,1
0.999987,1
0.999987,1
0.999987,1
1,1
0.999987,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9868196,1
0.9868196,1
1,1
1,1
1,1
0.9868196,1
2.290567e-05,1
1,1
0.9999532,1
1,1
9.671599e-05,1
1,1
1,1
0.9594615,1
0.2825667,1
1,1
1,1
1,1
1.971449e-06,1
0.9984754,1
1,1
0.9984754,1
0.9984754,1
1,1
0.9984754,1
1,1
0.9984754,1
0.9998655,1
0.2996356,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
0.9999999,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
0.9998775,1
0.9998775,1
0.9998775,1
0.9998775,1
0.9999996,1
0.9999999,1
0.9998775,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9998775,1
0.9998775,1
0.9998775,1
0.9998775,1
1,1
0.9999985,1
1,1
0.9992933,1
1,1
1,1
1,1
1,1
0.9992933,1
1,1
1,1
0.9992933,1
0.9992933,1
0.9992933,1
0.9992933,1
0.9992933,1
1,1
1,1
0.9984377,1
1,1
1,1
0.9984377,1
0.9984377,1
0.9984377,1
0.9984377,1
1,1
1,1
0.9984377,1
0.9984377,1
1,1
1,1
0.9984377,1
1,1
1,1
