Prey,Predator,PreyMass,PredatorMass
Mythimna straminea,Poduromorpha,0.071749545,2.95e-05
Mythimna straminea,Sminthuridae,0.071749545,2.95e-05
Poduromorpha,Sminthuridae,2.95e-05,2.95e-05
Sminthuridae,Poduromorpha,2.95e-05,2.95e-05
Mythimna straminea,Callitula ferrierei,0.071749545,7.97e-05
Cicadoidea,Thripidae,0.000374839916666667,8.85e-05
Mythimna straminea,Thripidae,0.071749545,8.85e-05
Cicadoidea,Sternorrhyncha,0.000374839916666667,0.000144398
Thripidae,Sternorrhyncha,8.85e-05,0.000144398
Mythimna straminea,Deltocephalinae,0.071749545,0.000244328
Mythimna straminea,Pentatomidae,0.071749545,0.000244328
Ichneumonidae,Chironomidae,0.001727543,0.000349737393939394
Lema melanopus,Chironomidae,0.006872016,0.000349737393939394
Mythimna straminea,Chironomidae,0.071749545,0.000349737393939394
Rhopalum sp,Chironomidae,0.001860431,0.000349737393939394
Cicadoidea,Cicadina,0.000374839916666667,0.000356719
Mythimna straminea,Cicadina,0.071749545,0.000356719
Thripidae,Cicadina,8.85e-05,0.000356719
Mythimna straminea,Cicadoidea,0.071749545,0.000374839916666667
Thripidae,Cicadoidea,8.85e-05,0.000374839916666667
Mythimna straminea,Jassidae,0.071749545,0.000576613
Vertigo pygmaea,Jassidae,0.0529128,0.000576613
Mythimna straminea,Phlaeothripidae phyto,0.071749545,0.000589844
Mythimna straminea,Sciaridae,0.071749545,0.000661782
Mythimna straminea,Fulgoroidea,0.071749545,0.000691448
Cicadoidea,Psychodidae,0.000374839916666667,0.000744173
Thripidae,Psychodidae,8.85e-05,0.000744173
Mythimna straminea,Platystethus sp,0.071749545,0.000849185
Mythimna straminea,Delphacidae,0.071749545,0.001175216
Cicadoidea,Aphidoidea,0.000374839916666667,0.00120563068965517
Thripidae,Aphidoidea,8.85e-05,0.00120563068965517
Cecidomyiidae,Muscidae copro,5.32e-05,0.001262436
Mythimna straminea,Muscidae copro,0.071749545,0.001262436
Mythimna straminea,Muscidae flor,0.071749545,0.001262436
Mythimna straminea,Herina parva,0.071749545,0.00132888
Mythimna straminea,Herina frondescentiae,0.071749545,0.001568078
Mythimna straminea,Nemotelus pantherinus,0.071749545,0.001594655
Ichneumonidae,Chloropidae,0.001727543,0.001634522
Leptoceridae,Chloropidae,0.006193365,0.001634522
Mythimna straminea,Ichneumonidae,0.071749545,0.001727543
Mythimna straminea,Rhopalum sp,0.071749545,0.001860431
Mythimna straminea,Limnia paludicola,0.071749545,0.003189311
Mythimna straminea,Lepidoptera,0.071749545,0.00460948633333333
Mythimna straminea,Dryops auriculatus,0.071749545,0.004761325
Cecidomyiidae,Pachybrachius sp,5.32e-05,0.004984286
Mythimna straminea,Pachybrachius sp,0.071749545,0.004984286
Limnobaris dolorosa,Leptoceridae,0.011289741,0.006193365
Mythimna straminea,Leptoceridae,0.071749545,0.006193365
Mythimna straminea,Enochrus testaceus,0.071749545,0.006872016
Mythimna straminea,Agriotes sp,0.071749545,0.007608304
Mythimna straminea,Calliphoridae,0.071749545,0.008239053
Mythimna straminea,Pherbina coryleti,0.071749545,0.00903638
Mythimna straminea,Episyrphus balteatus,0.071749545,0.009833708
Mythimna straminea,Limnobaris dolorosa,0.071749545,0.011289741
Mythimna straminea,Sepedon spinipes,0.071749545,0.011428363
Mythimna straminea,Tipula sp,0.071749545,0.011694139
Ichneumonidae,Stratiomyidae,0.001727543,0.015149226
Lema melanopus,Stratiomyidae,0.006872016,0.015149226
Rhopalum sp,Stratiomyidae,0.001860431,0.015149226
Mythimna straminea,Sarcophagidae,0.071749545,0.02391983
Mythimna straminea,Vertigo pygmaea,0.071749545,0.0529128
Mythimna straminea,Helicidae,0.071749545,0.143090285
Mythimna straminea,Oxychilus cellarius,0.071749545,0.162594915
Mythimna straminea,Trichia sericea,0.071749545,0.17604599
Mythimna straminea,Planorbis planorbis,0.071749545,0.319320937
Ichneumonidae,Anguis fragilis,0.001727543,20
Mythimna straminea,Anguis fragilis,0.071749545,20
Rhopalum sp,Anguis fragilis,0.001860431,20
Rhopalum sp,Capreolus capreolus,0.001860431,20000
