Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996525,1
1,1
1,1
1,1
0.9996525,1
1,1
0.9999999,1
0.9560872,1
0.9560872,1
0.9989482,1
0.9560872,1
0.9560872,1
0.9560872,1
0.9560872,1
0.9878364,1
0.9560872,1
0.9560872,1
0.9990562,1
0.9560872,1
0.9560872,1
1,1
0.9560872,1
0.9999933,1
0.9999504,1
0.9999504,1
0.9999933,1
0.9999825,1
0.9999943,1
0.9999933,1
1,1
0.9995474,1
1,1
0.9999709,1
0.9995474,1
0.9995474,1
0.9995474,1
1,1
0.9995474,1
0.9995474,1
0.9995474,1
0.9999709,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9948469,1
0.9948469,1
0.9948469,1
1,1
0.9948469,1
1,1
0.9948469,1
1,1
0.9948469,1
0.9990001,1
1,1
0.9995474,1
1,1
1,1
1,1
0.9952441,1
1,1
0.9995474,1
0.9995474,1
0.9995474,1
0.9995474,1
1,1
0.9995474,1
1,1
0.9995474,1
0.9999709,1
1,1
1,1
0.9995474,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995474,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9560872,1
0.9990562,1
0.9560872,1
0.9560872,1
0.9990562,1
0.9560872,1
0.9560872,1
0.9560872,1
0.9560872,1
0.9560872,1
0.9560872,1
0.9560872,1
0.9560872,1
0.9560872,1
0.9560872,1
1,1
1,1
1,1
1,1
0.9999709,1
0.9999709,1
0.9995474,1
0.9995474,1
1,1
1,1
0.9999821,1
1,1
1,1
0.9997293,1
0.997457,1
0.900983,1
0.9999934,1
0.9999934,1
3.605327e-07,0
8.789493e-08,0
1.338682e-10,0
6.358328e-08,0
7.017971e-09,0
7.017971e-09,0
7.017971e-09,0
8.789493e-08,0
3.605327e-07,0
8.789493e-08,0
1.799965e-10,0
7.017971e-09,0
5.204251e-10,0
0.1363935,0
8.789493e-08,0
3.605327e-07,0
5.204251e-10,0
5.204251e-10,0
7.017971e-09,0
8.789493e-08,0
2.51648e-06,0
3.605327e-07,0
5.204251e-10,0
5.204251e-10,0
3.569026e-08,0
0.0003412862,0
1.111131e-08,0
3.278671e-09,0
3.605327e-07,0
5.204251e-10,0
2.687778e-10,0
3.605327e-07,0
3.605327e-07,0
5.524187e-09,0
9.508167e-08,0
3.605327e-07,0
1.105627e-11,0
0.8402696,0
8.789493e-08,0
0.8402696,0
3.605327e-07,0
5.204251e-10,0
5.204251e-10,0
5.204251e-10,0
8.789493e-08,0
3.605327e-07,0
2.874964e-05,0
0.002688665,0
3.605327e-07,0
6.358328e-08,0
3.605327e-07,0
1.260147e-07,0
8.789493e-08,0
3.605327e-07,0
2.687778e-10,0
0.9560872,0
8.789493e-08,0
3.529631e-06,0
7.017971e-09,0
1.338682e-10,0
1.719076e-10,0
0.1363935,0
2.874964e-05,0
3.605327e-07,0
3.605327e-07,0
1.959453e-05,0
3.278671e-09,0
3.605327e-07,0
3.605327e-07,0
5.204251e-10,0
0.08400729,0
0.006236491,0
3.278671e-09,0
7.017971e-09,0
5.204251e-10,0
9.508167e-08,0
2.655071e-10,0
8.789493e-08,0
8.344699e-10,0
5.204251e-10,0
0.0004461101,0
3.605327e-07,0
3.605327e-07,0
3.278671e-09,0
3.605327e-07,0
2.29066e-08,0
5.557268e-08,0
1.111131e-08,0
0.0003412862,0
5.204251e-10,0
3.23463e-10,0
5.204251e-10,0
2.48723e-10,0
8.789493e-08,0
8.789493e-08,0
1.680803e-08,0
2.655071e-10,0
8.789493e-08,0
5.524187e-09,0
2.874964e-05,0
3.605327e-07,0
3.605327e-07,0
5.204251e-10,0
3.605327e-07,0
0.0004461101,0
7.017971e-09,0
0.0003412862,0
8.789493e-08,0
7.017971e-09,0
7.017971e-09,0
0.9560872,0
2.874964e-05,0
5.204251e-10,0
8.789493e-08,0
7.434025e-11,0
8.789493e-08,0
8.789493e-08,0
8.789493e-08,0
7.017971e-09,0
2.51648e-06,0
0.08400729,0
8.789493e-08,0
1.777233e-06,0
2.729105e-05,0
5.524187e-09,0
3.278671e-09,0
7.017971e-09,0
1.274541e-12,0
5.204251e-10,0
5.450298e-09,0
3.278671e-09,0
1.338682e-10,0
0.1363935,0
8.789493e-08,0
6.358328e-08,0
5.204251e-10,0
