Score,Label
0.4213691,1
0.004351768,1
0.002559471,1
0.9999884,1
0.2808078,1
0.002559471,1
2.816808e-05,1
0.9998838,1
0.9999812,1
0.2808078,1
0.4849885,1
0.002559471,1
0.9559409,1
0.3072141,1
2.816808e-05,1
0.002559471,1
0.2808078,1
0.4213691,1
0.002559471,1
0.002559471,1
0.4213691,1
0.2808078,1
0.9998838,1
0.9999713,1
0.2808078,1
0.002559471,1
0.01131975,1
0.9997924,1
0.002559471,1
0.002559471,1
0.9939418,1
0.2808078,1
0.002559471,1
0.2808078,1
0.0001138361,1
0.002559471,1
0.002559471,1
0.9998838,1
0.909828,1
9.355809e-05,1
0.9793396,1
1,1
0.00502176,1
0.004582417,1
1,1
1,1
0.9998044,1
1,1
0.8620776,1
0.000438938,1
0.00502176,1
0.9993199,1
0.9998044,1
1,1
0.0005268073,1
0.0005268073,1
0.4467559,1
0.9946182,1
0.00502176,1
0.00502176,1
0.9998044,1
0.4467559,1
0.01519637,1
0.0007289404,1
0.00502176,1
0.910476,1
0.9999624,1
0.9766634,1
0.00502176,1
0.9999579,1
0.009291217,1
0.00502176,1
0.8491109,1
0.0002022652,1
0.04515248,1
0.9976158,1
0.9999995,1
0.9998742,1
0.001720727,1
0.8491109,1
0.0001188256,1
0.9881738,1
0.8491109,1
0.9998801,1
0.947302,1
1.543375e-05,1
0.01201249,1
0.9135255,1
0.9964256,1
0.9198667,1
0.9948487,1
0.9998742,1
0.9999756,1
0.7532548,1
0.7689705,1
0.01500664,1
0.00360559,1
0.01500664,1
0.9861652,1
0.7689705,1
0.7689705,1
0.01500664,1
0.7689705,1
0.7689705,1
0.4467559,1
0.01500664,1
0.00360559,1
0.01500664,1
0.9948328,1
0.7689705,1
0.7689705,1
0.7689705,1
0.00430543,1
0.4467559,1
0.7689705,1
0.999763,1
0.01500664,1
0.7689705,1
0.00360559,1
0.7689705,1
0.7689705,1
0.01500664,1
0.7689705,1
0.7689705,1
0.7689705,1
0.999763,1
0.7689705,1
0.9990759,1
0.7689705,1
0.7689705,1
0.01500664,1
0.7689705,1
0.9999965,1
0.9999974,1
0.01837687,1
0.9976181,1
0.01837687,1
0.7682752,1
0.9998971,1
0.9999951,1
0.9467034,1
0.01837687,1
0.01837687,1
0.9997758,1
1,1
0.9710915,1
0.01206081,1
0.01837687,1
0.4126572,1
0.7682752,1
0.8911266,1
0.7682752,1
0.01837687,1
9.977679e-06,1
0.01837687,1
0.9997758,1
0.9992417,1
0.9710915,1
0.0001851064,1
0.7997817,1
0.7997817,1
0.7997817,1
0.7997817,1
0.7997817,1
0.7997817,1
