Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Microppia minus,8.52e-07,3.83e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
Isotomiella minor,Veigaia agilis,3.27e-06,1.09e-05
Lepidocyrtus sp. (juv),Leptogamasus suecicus,8.99e-06,1.44e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis (juv),8.99e-06,1.79e-05
Parisotoma notabilis,Lysigamasus misellus,2.41e-06,3.28e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
Mesaphorura sp.,Veigaia cerva,1.46e-05,8.03e-05
Scolopendrella cf. subnuda {s},Veigaia cerva,2.33e-05,8.03e-05
Scolopendrella cf. subnuda {s},Vulgarogamasus kraepelini,2.33e-05,0.000101723
Trachytes aegrota (juv) {s},Vulgarogamasus kraepelini,2.42e-05,0.000101723
Trachytes aegrota,Monocephalus fuscipes,3.7e-05,0.001036461
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Dalopius marginatus (juv) {m},Clubionidae (juv),0.000184087,0.003435355
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Clubionidae (juv),Macrargus rufus,0.003435355,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Malthodes sp. (juv),Macrargus rufus,0.004000437,0.004556828
Achipteria coleoptrata,Schendyla nemorensis  (juv),5e-05,0.004833557
Scutigerella immaculata {s},Schendyla nemorensis  (juv),7.15e-05,0.004833557
Agriotes aterrimus (juv),Harpactea lepida (juv) large,0.003631715,0.004962887
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Geophilus ribauti,Pardosa lugubris,0.004253993,0.021098046
Allaiulus nitidus {xl},Othius punctulatus,0.00468865,0.022562448
Discus rotundatus,Othius punctulatus,0.007771684,0.022562448
Julidae sp.,Othius punctulatus,0.00617,0.022562448
