Score,Label
0.6837904,1
0.6837904,1
0.6837904,1
1,1
0.6837904,1
1,1
0.6837904,1
1,1
0.8251019,1
0.8251019,1
0.8251019,1
0.9999717,1
0.8251019,1
0.9999899,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9992644,1
0.9999999,1
0.9999679,1
0.7053382,1
0.7053382,1
0.2937242,1
0.2937242,1
1,1
0.2937242,1
1,1
0.9999454,1
0.9999986,1
1,1
1,1
1,1
0.4313774,1
0.4313774,1
0.4313774,1
0.4313774,1
0.4313774,1
0.4313774,1
0.4313774,1
0.9999931,1
1,1
0.6837904,1
0.6837904,1
0.6837904,1
0.6837904,1
0.6837904,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9997117,1
0.9999999,1
1,1
1,1
0.9997117,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999996,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7053382,1
1,1
0.7053382,1
0.7053382,1
0.7053382,1
1,1
0.9990339,1
0.9999533,1
0.9999999,1
0.7053382,1
0.7053382,1
1,1
1,1
0.6837904,1
0.6837904,1
0.6837904,1
0.6837904,1
0.8251019,1
0.8251019,1
0.8251019,1
0.8251019,1
0.9987575,1
1,1
1,1
0.5434605,1
0.9999998,1
1,1
0.9999335,1
0.9999335,1
1,1
0.9999335,1
1,1
0.9999335,1
0.9999985,1
0.9999335,1
0.9999335,1
0.9999335,1
0.9999335,1
1,1
0.9999998,1
1,1
0.9999876,1
0.9999999,1
0.8251019,1
0.9999998,1
0.8251019,1
1,1
1,1
0.8251019,1
0.8251019,1
0.8251019,1
0.9131641,1
1,1
0.01967418,1
1,1
1,1
1,1
0.999993,1
0.9999986,1
0.9999999,1
1,1
0.9999986,1
0.9999986,1
0.9999986,1
1,1
0.957858,1
0.957858,1
1,1
0.5434605,1
0.5434605,1
0.5434605,1
0.5434605,1
0.5434605,1
0.9811366,1
1,1
1,1
1,1
1,1
0.9999849,1
0.9999849,1
0.9999849,1
1,1
0.7053382,1
1,1
0.9999989,1
0.7053382,1
0.9999183,1
0.999868,1
