Score,Label
0.8333349,1
0.8333349,1
0.8333349,1
5.74362e-06,1
0.8333349,1
0.8333349,1
5.74362e-06,1
0.8333349,1
0.8333349,1
0.8333349,1
5.74362e-06,1
5.74362e-06,1
5.74362e-06,1
5.74362e-06,1
5.74362e-06,1
5.74362e-06,1
5.74362e-06,1
5.74362e-06,1
5.74362e-06,1
0.8333349,0
0.8333349,0
0.8333349,0
0.8333349,0
0.8333349,0
0.8333349,0
5.74362e-06,0
0.8333349,0
5.74362e-06,0
5.74362e-06,0
5.74362e-06,0
0.8333349,0
0.8333349,0
0.8333349,0
5.74362e-06,0
5.74362e-06,0
2.037174e-06,0
5.74362e-06,0
0.8333349,0
