Prey,Predator,PreyMass,PredatorMass
PhytoP,Gammaridae,0.0001,0.0023
Zooplankton,Nematoda,0.001,0.01
Gobius paganellus,Nassariidae,0.54,0.06
Bifurcaria bifurcata,Porcellana platycheles,0.000228,0.088
Cladophora rupestris,Porcellana platycheles,0.000228,0.088
Cystoseira sp.,Porcellana platycheles,0.000228,0.088
Gelidium corneum,Porcellana platycheles,0.000228,0.088
Mytilus galloprovincialis,Porcellana platycheles,0.018,0.088
Saccorhiza polyschides,Porcellana platycheles,0.000228,0.088
Sphacelaria cirrosa,Porcellana platycheles,0.000228,0.088
Dictyopteris polypodioides,Palaemon longirostris,0.000228,0.21
Ellisolandia elongata,Palaemon longirostris,0.000228,0.21
Gelidium corneum,Palaemon longirostris,0.000228,0.21
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.21
Ulva lactuca,Palaemon longirostris,0.000228,0.21
Asparagopsis armata,Diplodus sargus sargus,0.000228,0.46
Cladophora rupestris,Diplodus sargus sargus,0.000228,0.46
Colpomenia peregrina,Diplodus sargus sargus,0.000228,0.46
Dictyota dichotoma,Diplodus sargus sargus,0.000228,0.46
Gammaridae,Diplodus sargus sargus,0.0023,0.46
Insecta,Diplodus sargus sargus,0.01,0.46
Ophiuroidea,Diplodus sargus sargus,0.0044,0.46
Palaemon longirostris,Diplodus sargus sargus,0.21,0.46
Polychaeta,Diplodus sargus sargus,0.013,0.46
Sphacelaria cirrosa,Diplodus sargus sargus,0.000228,0.46
Zooplankton,Diplodus sargus sargus,0.001,0.46
Asparagopsis armata,Gobius paganellus,0.000228,0.54
Barleeia sp.,Gobius paganellus,0.03,0.54
Cladophora rupestris,Gobius paganellus,0.000228,0.54
Colpomenia peregrina,Gobius paganellus,0.000228,0.54
Dictyopteris polypodioides,Gobius paganellus,0.000228,0.54
Dictyota dichotoma,Gobius paganellus,0.000228,0.54
Gibbula umbilicalis,Gobius paganellus,0.24,0.54
Ophiuroidea,Gobius paganellus,0.0044,0.54
Palaemon elegans,Gobius paganellus,0.55,0.54
Polychaeta,Gobius paganellus,0.013,0.54
Saccorhiza polyschides,Gobius paganellus,0.000228,0.54
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.54
Tanaidacea,Gobius paganellus,0.01,0.54
Asparagopsis armata,Palaemon elegans,0.000228,0.55
Cladophora rupestris,Palaemon elegans,0.000228,0.55
Cystoseira sp.,Palaemon elegans,0.000228,0.55
Gammaridae,Palaemon elegans,0.0023,0.55
Gelidium corneum,Palaemon elegans,0.000228,0.55
Sphaeromatidae,Palaemon elegans,0.04,0.55
Ulva lactuca,Palaemon elegans,0.000228,0.55
Acanthochitona crinita,Lipophrys trigloides,0.18,0.7
Asparagopsis armata,Lipophrys trigloides,0.000228,0.7
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.7
Chthamalus sp.,Lipophrys trigloides,0.01,0.7
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.7
Cystoseira sp.,Lipophrys trigloides,0.000228,0.7
Dictyopteris polypodioides,Lipophrys trigloides,0.000228,0.7
Gammaridae,Lipophrys trigloides,0.0023,0.7
Gobius paganellus,Lipophrys trigloides,0.54,0.7
Lepidochitona cinerea,Lipophrys trigloides,0.18,0.7
Polychaeta,Lipophrys trigloides,0.013,0.7
Rissoidae,Lipophrys trigloides,0.0031,0.7
Saccorhiza polyschides,Lipophrys trigloides,0.000228,0.7
Sphaeromatidae,Lipophrys trigloides,0.04,0.7
Tanaidacea,Lipophrys trigloides,0.01,0.7
Ulva lactuca,Lipophrys trigloides,0.000228,0.7
Asparagopsis armata,Lipophrys pholis,0.000228,0.995
Balanus sp.,Lipophrys pholis,0.01,0.995
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.995
Chiton olivaceus,Lipophrys pholis,0.2,0.995
Cladophora rupestris,Lipophrys pholis,0.000228,0.995
Ellisolandia elongata,Lipophrys pholis,0.000228,0.995
Gelidium corneum,Lipophrys pholis,0.000228,0.995
Gibbula umbilicalis,Lipophrys pholis,0.24,0.995
Leptochiton algesirensis,Lipophrys pholis,0.09,0.995
Mytilus galloprovincialis,Lipophrys pholis,0.018,0.995
Polychaeta,Lipophrys pholis,0.013,0.995
Rissoidae,Lipophrys pholis,0.0031,0.995
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.995
Sphaeromatidae,Lipophrys pholis,0.04,0.995
Tanaidacea,Lipophrys pholis,0.01,0.995
Palaemon elegans,Anemonia sulcata,0.55,91
