Prey,Predator,PreyMass,PredatorMass
Anisomeristes,Detritus,3.62e-05,-999
Chrysomelidae,Detritus,0.0105,-999
Flatoidinus punctatus,Detritus,0.0115,-999
Liothrips,Detritus,0.001874225,-999
Melanophthalma floridana,Pseudococcus,0.002,-999
Metacyrba undata,Detritus,0.0115,-999
Oxycopis,Detritus,0.007,-999
Alarodia slossoniae,Ornitnonyssus bursa,0.055875412,3.77e-09
Leptostylus,Ornitnonyssus bursa,0.01,3.77e-09
Uloborus,Ornitnonyssus bursa,0.005,3.77e-09
Dendroica,Cheyletia wellsi,8,4.83e-07
Dendroica,Arctoseius,8,5.3e-07
Eriophora,Arctoseius,0.014,5.3e-07
Alarodia slossoniae,Algae,0.055875412,8.21e-07
Archipsocus panama,Algae,0.00325,8.21e-07
Liothrips,Algae,0.001874225,8.21e-07
Paracryptocerus varians,Algae,0.00744984,8.21e-07
Paratrechina bourbonica,Carpoglyphus lactis,0.00114621,1.09e-06
Tholeria reversalis,Tyrophagus putrescentiae,0.578053133,1.17e-06
Aglaopteryx,Melichares,0.054003595,3.59e-06
Aleurothrixus,Melichares,0.0025,3.59e-06
Blissus insularis,Melichares,0.004,3.59e-06
Brachymyrmex,Melichares,0.000398141,3.59e-06
Carthasis decoratus,Melichares,0.009,3.59e-06
Echmepteryx hageni,Melichares,0.00325,3.59e-06
Holoparamecus,Melichares,2,3.59e-06
Orocharis gryllodes,Melichares,0.083718572,3.59e-06
Probaryconus,Melichares,0.000921608,3.59e-06
Rhyscotus,Melichares,0.001,3.59e-06
Scleroderma macrogaster,Melichares,0.002300114,3.59e-06
Tricorynus,Melichares,0.005,3.59e-06
Chrysomelidae,Rhizoglyphus callae,0.0105,5.5e-06
Flatoidinus punctatus,Rhizoglyphus callae,0.0115,5.5e-06
Holoparamecus,Rhizoglyphus callae,2,5.5e-06
Carthasis decoratus,Bdella,0.009,8.52e-06
Apidae,Sphaerolophus,0.001671743,6.37e-05
Archipsocus panama,Sphaerolophus,0.00325,6.37e-05
Camponotus floridanus,Sphaerolophus,0.013570258,6.37e-05
Chrysomelidae,Sphaerolophus,0.0105,6.37e-05
Ectopsocopsis cryptomeriae,Sphaerolophus,0.00325,6.37e-05
Ectopsocus,Sphaerolophus,0.00325,6.37e-05
Eriophora,Sphaerolophus,0.014,6.37e-05
Liposcelis bostrychophilus,Sphaerolophus,0.00325,6.37e-05
Lophoproctinus bartachi,Sphaerolophus,0.0035,6.37e-05
Lynchia albipennis,Sphaerolophus,0.0055,6.37e-05
Macrocentrus,Sphaerolophus,0.001671743,6.37e-05
Uloborus,Sphaerolophus,0.005,6.37e-05
Oxycopis,Scheloribates,0.007,0.000282
Scytodes,Tapinoma littorale,4.75,0.000398141
Algae,Ooencyrtus submetallicus,8.21e-07,0.000398141
Brachymyrmex,Ooencyrtus submetallicus,0.000398141,0.000398141
Telonemus,Ooencyrtus submetallicus,0.000921608,0.000398141
Cryptorhynchus minutissimus,Tetranychus,0.00075,0.000415
Archipsocus panama,Euderus,0.00325,0.000722205
Argiope argentata,Euderus,0.00459071,0.000722205
Brachymyrmex,Euderus,0.000398141,0.000722205
Caecilius,Entedontini,0.00125,0.000722205
Cecidomyidae,Entedontini,0.003,0.000722205
Chauliognathus marginatus,Melittobia chalybii,0.0095,0.000722205
Cyrtoxipha,Entedontini,0.018459537,0.000722205
Gnaphosa,Entedontini,0.0066,0.000722205
Holoparamecus,Melittobia chalybii,2,0.000722205
Lapisma sp.,Entedontini,0.057932236,0.000722205
Leucauge venusta,Euderus,0.00675,0.000722205
Littorina angulifera,Melittobia chalybii,0.588325869,0.000722205
Macrocentrus,Euderus,0.001671743,0.000722205
Meioneta,Entedontini,0.00175,0.000722205
Neurotmeta breviceps,Euderus,0.008,0.000722205
Paratrechina bourbonica,Entedontini,0.00114621,0.000722205
Phalacrocorax dilophus,Entedontini,2568.732374,0.000722205
Polistes,Entedontini,0.016248394,0.000722205
Telonemus,Euderus,0.000921608,0.000722205
Tetraluerodes,Euderus,0.0025,0.000722205
Misumenops,Xenomyrmex floridanus,0.004,0.000760079
Oiketicus abbottii,Veigaia,0.071247903,0.000795
Scaphytopius,Veigaia,0.0075,0.000795
Algae,Actinopteryx fucicola,8.21e-07,0.000866
Actinopteryx fucicola,Telonemus,0.000866,0.000921608
Ataxia,Telonemus,0.023,0.000921608
Bembidion contractum,Telonemus,0.0051,0.000921608
Calliephialtes ferrugineus,Probaryconus,0.098554409,0.000921608
Chrysomelidae,Telonemus,0.0105,0.000921608
Cyrtoxipha,Telonemus,0.018459537,0.000921608
Dictyna,Probaryconus,0.00325,0.000921608
Dictyna,Telonemus,0.00325,0.000921608
Echmepteryx hageni,Telonemus,0.00325,0.000921608
Ectopsocopsis cryptomeriae,Probaryconus,0.00325,0.000921608
Ectopsocus,Telonemus,0.00325,0.000921608
Euchrysia,Probaryconus,0.003869709,0.000921608
Euderus,Probaryconus,0.000722205,0.000921608
Eupodes,Probaryconus,6.37e-05,0.000921608
Haplothrips flavipes,Telonemus,0.002532042,0.000921608
Lapisma sp.,Telonemus,0.057932236,0.000921608
Lichenomima,Probaryconus,0.00325,0.000921608
Lichenomima,Telonemus,0.00325,0.000921608
Micronaspis floridana,Probaryconus,0.0125,0.000921608
Pirata,Telonemus,0.00665,0.000921608
Rhyscotus,Probaryconus,0.001,0.000921608
Syrphidae,Probaryconus,0.015,0.000921608
Tapinoma littorale,Telonemus,0.000398141,0.000921608
Tetragnatha,Probaryconus,0.01,0.000921608
Tydeidae,Probaryconus,0.0002,0.000921608
Leptostylus,Rhyscotus,0.01,0.001
Copidita suturalis,Paratrechina bourbonica,0.007,0.00114621
Cryptorama minutum,Hypoponera opacior,0.005,0.00114621
Membracidae,Paratrechina bourbonica,0.0085,0.00114621
Pseudoacalles,Hypoponera opacior,0.00423,0.00114621
Styloleptus biustus,Paratrechina bourbonica,0.0065,0.00114621
