Score,Label
0.9999999,1
0.9999992,1
0.9943403,1
0.9999744,1
0.9998197,1
0.339768,1
0.9999987,1
0.9999788,1
1,1
0.9999834,1
0.9999076,1
0.2253772,1
1,1
4.409414e-05,1
4.110059e-14,1
3.63678e-13,1
7.397741e-23,1
0.1689167,1
1,1
0.9999996,1
0.9999957,1
5.632744e-06,1
1,1
0.999999,1
1,1
0.8446985,1
0.9999957,1
0.9998847,1
1,1
0.9999957,1
0.999999,1
0.9234034,1
1,1
1,1
0.999998,1
0.9999957,1
0.01988138,1
0.9999957,1
0.001876256,1
0.9999957,1
0.9987938,1
1,1
0.9999945,1
0.9999974,1
0.972983,1
0.9986272,1
0.7434977,1
0.97686,1
0.999916,1
0.0297683,1
0.9929354,1
0.9999996,1
0.999981,1
0.9999945,1
0.9999366,1
0.9932023,1
1,1
0.9876451,1
0.97686,1
0.1824253,1
0.9999973,1
0.01447454,1
0.9893271,1
0.9999999,1
0.1642296,1
0.007967982,1
1,1
0.921109,1
0.921109,1
0.03849834,1
0.1642296,1
1,1
0.9989859,1
0.9999999,1
0.9999975,1
7.531598e-05,1
0.1874945,1
1,1
0.9999989,1
0.006458994,1
0.9997714,1
0.04797086,1
0.04797086,1
0.1705653,1
0.99967,1
1,1
0.9998909,1
0.9099452,1
0.9405263,1
0.9969439,1
0.7687364,1
0.9999957,1
0.9999985,1
0.9977933,1
0.9999992,1
0.9989192,1
1,1
0.1258813,1
0.9999908,1
0.9999861,1
0.04797086,1
0.04797086,1
0.04797086,1
0.9999999,1
0.04797086,1
0.9998511,1
0.5905223,1
0.9999615,1
0.9999975,1
0.9888862,1
0.0002114881,1
0.7293032,1
0.9997378,1
0.000395438,1
1,1
1,1
3.201532e-07,1
0.9997378,1
0.2418649,1
5.76727e-07,1
0.006949877,1
1,1
0.9997392,1
0.8135026,1
0.06122614,1
0.9999948,1
8.643986e-08,1
0.0002114881,1
1,1
1.005591e-10,1
0.9895104,1
0.9973021,1
0.08594592,1
1,1
0.9994141,1
0.9997376,1
0.03552485,1
0.08498069,1
0.9998583,1
0.51449,1
0.9872906,1
0.2133844,1
0.03552485,1
0.530229,1
0.6044479,1
0.3397022,1
0.9982753,1
0.9746929,1
0.9746929,1
0.9295772,1
0.01785493,1
0.9808106,1
0.7149763,1
0.9995902,1
0.9999492,1
0.9993299,1
0.9998641,1
0.7644566,1
0.9998221,1
0.7074777,1
0.7074777,1
0.9999663,1
0.99958,1
0.999958,1
0.7074777,1
0.648016,1
0.09905213,1
0.99958,1
0.99958,1
0.99958,1
0.9478016,1
0.9999068,1
0.9692239,1
0.9999771,1
0.9998221,1
0.9998221,1
0.9999989,1
0.9635134,1
0.3892677,1
0.9997825,1
0.9997395,1
0.9989912,1
0.999993,1
0.9999737,1
0.2661008,1
0.343846,1
0.9997571,1
0.9730387,1
0.9999977,1
0.9999999,1
0.9881766,1
0.3892677,1
0.9881766,1
0.9989912,1
0.9999936,1
0.4349222,1
0.7322589,1
0.9999937,1
0.9892374,1
0.9881766,1
0.999993,1
0.9989046,1
0.999879,1
0.05370058,1
0.9562454,1
0.9962363,1
0.1946186,1
0.9991851,1
0.9999634,1
0.4354142,1
0.9985774,1
0.3781249,1
0.999985,1
1,1
0.9999993,1
0.8642925,1
0.9999639,1
0.9954725,1
0.3907407,1
0.9962363,1
0.9962363,1
0.9995568,1
0.0567314,1
0.08028044,1
0.995201,1
0.999988,1
0.9954725,1
0.3834929,1
0.9999944,1
0.0567314,1
5.680748e-16,1
0.9993144,1
0.3178229,1
1,1
0.995805,1
0.5692903,1
0.9999998,1
1,1
1,1
0.999994,1
0.9999593,1
0.3232741,1
0.3178229,1
1,1
0.999909,1
0.01288148,1
0.9990271,1
1,1
0.9999988,1
