Prey,Predator,PreyMass,PredatorMass
Bryopsis pennata,PhytoP,0.000228,0.0001
Gracilaria Birdiae,PhytoP,0.000228,0.0001
Lithophyllum sp.,PhytoP,0.000228,0.0001
Plocamium brasiliense,PhytoP,0.000228,0.0001
Acanthophora spicifera,Centroceras clavulatum,0.000228,0.000228
Acanthophora spicifera,Lithophyllum sp.,0.000228,0.000228
Bostrychia sp.,Bryopsis pennata,0.000228,0.000228
Bostrychia sp.,Centroceras clavulatum,0.000228,0.000228
Bostrychia sp.,Corallina sp.,0.000228,0.000228
Bostrychia sp.,Gracilaria Birdiae,0.000228,0.000228
Bostrychia sp.,Gracilaria sp.,0.000228,0.000228
Bostrychia sp.,Hypnea musciformis,0.000228,0.000228
Bostrychia sp.,Plocamium brasiliense,0.000228,0.000228
Bryopsis pennata,Acanthophora spicifera,0.000228,0.000228
Bryopsis pennata,Centroceras clavulatum,0.000228,0.000228
Bryopsis pennata,Corallina sp.,0.000228,0.000228
Bryopsis pennata,Gracilaria Birdiae,0.000228,0.000228
Bryopsis pennata,Hypnea musciformis,0.000228,0.000228
Bryopsis pennata,Lithophyllum sp.,0.000228,0.000228
Bryopsis pennata,Plocamium brasiliense,0.000228,0.000228
Corallina sp.,Bostrychia sp.,0.000228,0.000228
Corallina sp.,Bryopsis pennata,0.000228,0.000228
Corallina sp.,Gracilaria sp.,0.000228,0.000228
Corallina sp.,Hypnea musciformis,0.000228,0.000228
Gracilaria Birdiae,Acanthophora spicifera,0.000228,0.000228
Gracilaria Birdiae,Bostrychia sp.,0.000228,0.000228
Gracilaria Birdiae,Bryopsis pennata,0.000228,0.000228
Gracilaria Birdiae,Centroceras clavulatum,0.000228,0.000228
Gracilaria Birdiae,Corallina sp.,0.000228,0.000228
Gracilaria Birdiae,Gracilaria sp.,0.000228,0.000228
Gracilaria Birdiae,Hypnea musciformis,0.000228,0.000228
Gracilaria Birdiae,Lithophyllum sp.,0.000228,0.000228
Gracilaria sp.,Bryopsis pennata,0.000228,0.000228
Gracilaria sp.,Lithophyllum sp.,0.000228,0.000228
Gracilaria sp.,Plocamium brasiliense,0.000228,0.000228
Lithophyllum sp.,Acanthophora spicifera,0.000228,0.000228
Lithophyllum sp.,Bryopsis pennata,0.000228,0.000228
Lithophyllum sp.,Corallina sp.,0.000228,0.000228
Lithophyllum sp.,Gracilaria Birdiae,0.000228,0.000228
Lithophyllum sp.,Hypnea musciformis,0.000228,0.000228
Lithophyllum sp.,Plocamium brasiliense,0.000228,0.000228
PhytoP,Acanthophora spicifera,0.0001,0.000228
PhytoP,Bryopsis pennata,0.0001,0.000228
PhytoP,Centroceras clavulatum,0.0001,0.000228
PhytoP,Gracilaria Birdiae,0.0001,0.000228
PhytoP,Plocamium brasiliense,0.0001,0.000228
Plocamium brasiliense,Acanthophora spicifera,0.000228,0.000228
Plocamium brasiliense,Bostrychia sp.,0.000228,0.000228
Plocamium brasiliense,Bryopsis pennata,0.000228,0.000228
Plocamium brasiliense,Centroceras clavulatum,0.000228,0.000228
Plocamium brasiliense,Corallina sp.,0.000228,0.000228
Plocamium brasiliense,Hypnea musciformis,0.000228,0.000228
Plocamium brasiliense,Lithophyllum sp.,0.000228,0.000228
Brachidontes sp.,Fissurella rosea,0.001,0.0009
Tedania sp.,Fissurella rosea,0.01,0.0009
Pagurus sp.,Brachidontes sp.,0.25,0.001
Tedania sp.,Brachidontes sp.,0.01,0.001
Brachidontes sp.,Tedania sp.,0.001,0.01
Fissurella rosea,Tedania sp.,0.0009,0.01
Pagurus sp.,Tedania sp.,0.25,0.01
Brachidontes sp.,Pagurus sp.,0.001,0.25
Fissurella rosea,Pagurus sp.,0.0009,0.25
