Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus {xl},saphrophytes,0.00468865,-999
Aporrectodea caliginosa,leaf litter,0.607275641,-999
Aporrectodea caliginosa,plants,0.607275641,-999
Aporrectodea caliginosa (juv) {xxl},root exudates,1.38,-999
Athous subfuscus (juv) {m},roots,0.000471002,-999
Brachychthoniidae spp.,dead organic matter,7.11e-06,-999
Campodea sp. {l},root exudates,0.002292383,-999
Ceratophysella denticulata,leaf litter,5.96e-06,-999
Clubiona comta,algae,0.009930466,-999
Damaeus riparius,algae,0.000216929,-999
Dinychus perforatus (juv),root exudates,4.04e-05,-999
Diplocephalus picinus,algae,0.001612679,-999
Diplocephalus picinus,leaf litter,0.001612679,-999
Dissorhina ornata,algae,1.17e-05,-999
Elateridae sp.,root exudates,0.02957777,-999
Enchytraeidae,roots,-999,-999
Eulohmannia ribagai,mykorrhiza,8.7e-05,-999
Folsomia quadrioculata,algae,5.41e-06,-999
Folsomia spinosa,mykorrhiza,5.41e-06,-999
Geophilus insculptus,algae,0.005906476,-999
Geophilus ribauti,mykorrhiza,0.004253993,-999
Glomeris conspersa {xl},algae,0.018073387,-999
Glomeris sp.,roots,0.152978077,-999
Harpactea lepida (juv) large,dead organic matter,0.004962887,-999
Harpactea lepida (juv) large,roots,0.004962887,-999
Harpalus sp.,root exudates,0.038172623,-999
Lamprohiza splendidula (juv),dead organic matter,0.000513793,-999
Limax cinereoniger,algae,3.3210975,-999
Linyphiidae (juv),saphrophytes,0.000519895,-999
Lipothrix lubbocki,dead organic matter,1.11e-05,-999
Lithobius sp.,dead organic matter,0.00359344,-999
Lithobius sp3 {m},dead organic matter,0.000204057,-999
Lithobius sp3 {m},mykorrhiza,0.000204057,-999
Lysigamasus vagabundus,mykorrhiza,5.29e-05,-999
Microppia minus,roots,3.83e-06,-999
Molops elatus,algae,0.238260273,-999
Molops elatus,dead organic matter,0.238260273,-999
Neobisium sp.,leaf litter,0.001603525,-999
Oppiella falcata,dead organic matter,6.68e-06,-999
Oppiella obsoleta,root exudates,1.58e-05,-999
Oppiella subpectinata,algae,1.52e-05,-999
Parasitidae (juv) {xs},mykorrhiza,4.91e-06,-999
Pergamasinae (juv) {s},dead organic matter,1.87e-05,-999
Philoscia muscorum,leaf litter,0.00320492,-999
Philoscia muscorum,plants,0.00320492,-999
Platynothrus peltifer,leaf litter,0.000111057,-999
Platynothrus peltifer,plants,0.000111057,-999
Quadroppia quadricarinata,roots,4.77e-06,-999
Robertus lividus,leaf litter,0.008396656,-999
Scolopendrella cf. subnuda {s},algae,2.33e-05,-999
Scolopendrella cf. subnuda {s},plants,2.33e-05,-999
Scutigerella immaculata {s},dead organic matter,7.15e-05,-999
Suctobelbella sp.,leaf litter,6.17e-06,-999
Tapinocyba insecta,leaf litter,0.001163738,-999
Trachytes aegrota,root exudates,3.7e-05,-999
Trachytes pauperior (juv),leaf litter,1.16e-05,-999
Trichoniscus sp.,plants,0.001742812,-999
Vitrea diaphana (juv),algae,0.000366553,-999
amoebae,plants,2.8e-08,-999
amoebae,root exudates,2.8e-08,-999
bacterivorous nematodes,roots,8.52e-07,-999
ciliates,plants,2.63e-09,-999
leaf litter,algae,-999,-999
leaf litter,roots,-999,-999
mykorrhiza,root exudates,-999,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
omnivorous nematodes,roots,6.02e-05,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
root feeding nematodes,root exudates,2.35e-07,-999
Pseudachorutes subcrassus,ciliates,5.96e-06,2.63e-09
Walckenaeria cucullata,ciliates,0.002215063,2.63e-09
leaf litter,ciliates,-999,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
Parasitidae (juv) {xs},amoebae,4.91e-06,2.8e-08
Prozercon fimbriatus,amoebae,6.12e-06,2.8e-08
Glomeris sp.,root feeding nematodes,0.152978077,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
plants,flagellates,-999,3.63e-07
roots,flagellates,-999,3.63e-07
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
Geophilus insculptus,fungivorous nematodes,0.005906476,5.35e-07
Walckenaeria cucullata,fungivorous nematodes,0.002215063,5.35e-07
Xantholinus sp. (juv) {s},fungivorous nematodes,0.000392277,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
plants,bacterivorous nematodes,-999,8.52e-07
Dinychus perforatus (juv),Parisotoma notabilis,4.04e-05,2.41e-06
Dinychus perforatus (juv),Isotomiella minor,4.04e-05,3.27e-06
Veigaia nemorensis (juv),Isotomiella minor,1.79e-05,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
plants,Isotomiella minor,-999,3.27e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
roots,Isotomiella minor,-999,3.27e-06
Cychrus attenuatus,Prozercon fimbriatus (juv),0.51825924,3.51e-06
Vitrea diaphana (juv),Prozercon fimbriatus (juv),0.000366553,3.51e-06
Aporrectodea caliginosa,predacious nematodes,0.607275641,3.56e-06
Aporrectodea caliginosa (juv) {xxl},predacious nematodes,1.38,3.56e-06
Megalothorax minimus,predacious nematodes,1.52e-05,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
roots,Microppia minus,-999,3.83e-06
amoebae,Quadroppia quadricarinata,2.8e-08,4.77e-06
omnivorous nematodes,Quadroppia quadricarinata,6.02e-05,4.77e-06
Diplocephalus picinus,Leitneria granulata (juv),0.001612679,4.8e-06
Lithobius sp.,Leitneria granulata (juv),0.00359344,4.8e-06
Molops elatus,Parasitidae (juv) {xs},0.238260273,4.91e-06
Robertus lividus,Parasitidae (juv) {xs},0.008396656,4.91e-06
Vitrea diaphana (juv),Parasitidae (juv) {xs},0.000366553,4.91e-06
algae,Parasitidae (juv) {xs},-999,4.91e-06
amoebae,Parasitidae (juv) {xs},2.8e-08,4.91e-06
mykorrhiza,Parasitidae (juv) {xs},-999,4.91e-06
roots,Parasitidae (juv) {xs},-999,4.91e-06
Othius punctulatus,Berniniella conjuncta,0.022562448,4.92e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
mykorrhiza,Folsomia spinosa,-999,5.41e-06
root exudates,Folsomia spinosa,-999,5.41e-06
roots,Folsomia spinosa,-999,5.41e-06
Folsomia spinosa,Ceratophysella denticulata,5.41e-06,5.96e-06
Linyphiidae (juv),Ceratophysella denticulata,0.000519895,5.96e-06
Othius punctulatus,Pseudachorutes subcrassus,0.022562448,5.96e-06
Phalangiidae sp. (juv),Ceratophysella armata,0.005966949,5.96e-06
Veigaia nemorensis (juv),Ceratophysella denticulata,1.79e-05,5.96e-06
dead organic matter,Ceratophysella denticulata,-999,5.96e-06
leaf litter,Pseudachorutes subcrassus,-999,5.96e-06
Enchytraeidae,Prozercon fimbriatus,-999,6.12e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
Enchytraeidae,Friesea mirabilis,-999,6.36e-06
Trachytes pauperior (juv),Supraphorura furcifera,1.16e-05,6.36e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Prozercon fimbriatus (juv),Brachychthoniidae spp.,3.51e-06,7.11e-06
Walckenaeria cucullata,Brachychthoniidae spp.,0.002215063,7.11e-06
Aporrectodea caliginosa (juv) {xxl},Veigaia exigua (juv),1.38,8.43e-06
Diplocephalus picinus,Veigaia exigua (juv),0.001612679,8.43e-06
Geophilus insculptus,Veigaia exigua (juv),0.005906476,8.43e-06
Geophilus insculptus,Protaphorura armata,0.005906476,8.73e-06
Mesaphorura sp.,Protaphorura armata,1.46e-05,8.73e-06
Uropoda minima,Protaphorura armata,1.34e-05,8.73e-06
Lysigamasus puerilis,Oppiella nova,9.62e-06,8.99e-06
plants,Oppiella nova,-999,8.99e-06
roots,Oppiella nova,-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Aporrectodea caliginosa (juv) {xxl},Lysigamasus puerilis,1.38,9.62e-06
Walckenaeria cucullata,Tectocepheus minor,0.002215063,9.85e-06
amoebae,Tectocepheus minor,2.8e-08,9.85e-06
Athous subfuscus (juv) {m},Pseudachorutes cf dubius,0.000471002,1.07e-05
amoebae,Veigaia agilis,2.8e-08,1.09e-05
bacteria,Veigaia agilis,9.5e-16,1.09e-05
ciliates,Veigaia agilis,2.63e-09,1.09e-05
leaf litter,Veigaia agilis,-999,1.09e-05
Harpactea lepida (juv) large,Lipothrix lubbocki,0.004962887,1.11e-05
Vitrea diaphana (juv),Lipothrix lubbocki,0.000366553,1.11e-05
ciliates,Trachytes pauperior (juv),2.63e-09,1.16e-05
mykorrhiza,Trachytes pauperior (juv),-999,1.16e-05
Athous subfuscus (juv) {m},Chamobates voigtsi,0.000471002,1.17e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
roots,Uropoda minima,-999,1.34e-05
Vitrea diaphana (juv),Mesaphorura sp.,0.000366553,1.46e-05
bacteria,Paratullbergia callipygos,9.5e-16,1.46e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Molops elatus,Pergamasinae (juv) {s},0.238260273,1.87e-05
