Prey,Predator,PreyMass,PredatorMass
Acanthoparyphium spinulosum,Apicomplexa,0.0128262962727273,-999
Acanthoparyphium spinulosum,Cuscuta salina,0.0128262962727273,-999
Acanthoparyphium spinulosum,Marine detritus,0.0128262962727273,-999
Acanthoparyphium spinulosum,Plasmodium sp.,0.0128262962727273,-999
Accipiter cooperi,Epipellic flora,360,-999
Accipiter cooperi,Limonium californicum,360,-999
Aedes taeniorhynchus,Detritus,0.0025,-999
Aedes taeniorhynchus,Phytoplankton,0.0025,-999
Anas cyanoptera,Detritus,359,-999
Anas cyanoptera,Jaumea carnosa,359,-999
Anas discors,Detritus,364,-999
Anas discors,carrion-detritus,364,-999
Apicomplexa,Marine detritus,-999,-999
Apicomplexa,Plasmodium sp.,-999,-999
Ardea herodius,Polydora cilliata,2400,-999
Argulus ,Plasmodium sp.,0.000264,-999
Atherinops affinis,Glossiphoniidae,2.59261677,-999
Baylisascaris procyonis,Epipellic flora,5.4,-999
Calidris alpina,Detritus,51.45,-999
Calidris alpina,Jaumea carnosa,51.45,-999
Calidris alpina,carrion-detritus,51.45,-999
Calidris minutilla,Epipellic flora,20.9,-999
Calidris minutilla,carrion-detritus,20.9,-999
Capitella capitata,Distichlis spicata,0.00196500903225806,-999
Carcinonemertes sp.,Detritus,0.000176,-999
Carcinonemertes sp.,Marine detritus,0.000176,-999
Carcinonemertes sp.,Salicornia virginica,0.000176,-999
Carcinonemertes sp.,Trichodina sp.,0.000176,-999
Catatropis johnstoni,Glossiphoniidae,0.0197584337142857,-999
Charadrius vociferus,Cuscuta salina,95,-999
Charadrius vociferus,Jaumea carnosa,95,-999
Clevelandia ios,Phytoplankton,0.3380892,-999
Cloacitrema michiganiensis,Glossiphoniidae,0.016520044159292,-999
Cloacitrema michiganiensis,Limonium californicum,0.016520044159292,-999
Cloacitrema michiganiensis,Monanthocloe littoralis,0.016520044159292,-999
Cloacitrema michiganiensis,carrion-detritus,0.016520044159292,-999
Cuscuta salina,Apicomplexa,-999,-999
Cuscuta salina,Cordylanthus maritimus,-999,-999
Cuscuta salina,Jaumea carnosa,-999,-999
Cuscuta salina,Salicornia virginica,-999,-999
Cyathocotylidae,Cordylanthus maritimus,0.00726142462105263,-999
Cyathocotylidae,Picornavirus,0.00726142462105263,-999
Cyathocotylidae,carrion-detritus,0.00726142462105263,-999
Cymatogaster aggregata,Cordylanthus maritimus,3.67831145,-999
Cymatogaster aggregata,Jaumea carnosa,3.67831145,-999
Detritus,Monanthocloe littoralis,-999,-999
Detritus,carrion-detritus,-999,-999
Diptera,Cordylanthus maritimus,0.008395168,-999
Diptera,Distichlis spicata,0.008395168,-999
Egretta caerulea,Detritus,340,-999
Egretta caerulea,Limonium californicum,340,-999
Egretta caerulea,Monanthocloe littoralis,340,-999
Ephydra,Detritus,0.0411414346341463,-999
Ephydra,Epipellic flora,0.0411414346341463,-999
Ephydra,Monanthocloe littoralis,0.0411414346341463,-999
Ephydra,Picornavirus,0.0411414346341463,-999
Ephydra,carrion-detritus,0.0411414346341463,-999
Epipellic flora,Cordylanthus maritimus,-999,-999
Epipellic flora,Cuscuta salina,-999,-999
Epipellic flora,Distichlis spicata,-999,-999
Epipellic flora,Jaumea carnosa,-999,-999
Epipellic flora,Polydora cilliata,-999,-999
Euhaplorchis californiensis,Cuscuta salina,0.0176184099518072,-999
Euhaplorchis californiensis,Jaumea carnosa,0.0176184099518072,-999
Euhaplorchis californiensis,Monanthocloe littoralis,0.0176184099518072,-999
Euhaplorchis californiensis,Salicornia virginica,0.0176184099518072,-999
Foraminifera,Cuscuta salina,2.43e-05,-999
Foraminifera,Epipellic flora,2.43e-05,-999
Foraminifera,Jaumea carnosa,2.43e-05,-999
Foraminifera,Limonium californicum,2.43e-05,-999
Frankenia salina,Epipellic flora,-999,-999
Frankenia salina,Limonium californicum,-999,-999
Frankenia salina,Plasmodium sp.,-999,-999
Frankenia salina,Salicornia virginica,-999,-999
Fundulus parvipinnis,Distichlis spicata,0.50501708,-999
Fundulus parvipinnis,Frankenia salina,0.50501708,-999
Fundulus parvipinnis,Monanthocloe littoralis,0.50501708,-999
Fundulus parvipinnis,Picornavirus,0.50501708,-999
Fundulus parvipinnis,Polydora cilliata,0.50501708,-999
Glossiphoniidae,Cordylanthus maritimus,-999,-999
Glossiphoniidae,Jaumea carnosa,-999,-999
Glossiphoniidae,Monanthocloe littoralis,-999,-999
Glossocercus sp.,Apicomplexa,-226.177147213585,-999
Glossocercus sp.,Plasmodium sp.,-226.177147213585,-999
Gregarinea,Macroalgae,1.13e-06,-999
Gregarinea,Salicornia virginica,1.13e-06,-999
Gyrodactylus sp.,Cordylanthus maritimus,7.53e-05,-999
Gyrodactylus sp.,Distichlis spicata,7.53e-05,-999
Gyrodactylus sp.,Glossiphoniidae,7.53e-05,-999
Gyrodactylus sp.,Plasmodium sp.,7.53e-05,-999
Gyrodactylus sp.,carrion-detritus,7.53e-05,-999
Harpacticoida,Plasmodium sp.,5.17e-06,-999
Hemigrapsus oregonensis,Jaumea carnosa,1.16850119,-999
Hemigrapsus oregonensis,Limonium californicum,1.16850119,-999
