Prey,Predator,PreyMass,PredatorMass
Axelsonia littoralis,Bdella,0.00074676,8.52e-06
Actinopteryx fucicola,Veigaia,0.000866,0.000795
Axelsonia littoralis,Veigaia,0.00074676,0.000795
Carpoglyphus lactis,Veigaia,1.09e-06,0.000795
Galumna,Veigaia,0.0017,0.000795
Pentacora sphacelata,Veigaia,0.032069663,0.000795
Alarodia slossoniae,Callihormius bifasciatus,0.055875412,0.001671743
Bembidion contractum,Callihormius bifasciatus,0.0051,0.001671743
Tachys occulator,Callihormius bifasciatus,0.0035,0.001671743
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Oiketicus abbottii,Leucauge venusta,0.071247903,0.00675
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Tachys occulator,Trochopus plumbeus,0.0035,0.008
Arunta interclusa,Tetragnatha,0.787365181,0.01
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Tachys occulator,Metepeira labyrinthea,0.0035,0.012
Detritus,Pentacora sphacelata,-999,0.032069663
Eustala,Trypoxylon collinum,0.008,0.040552112
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Alarodia slossoniae,Calliephialtes ferrugineus,0.055875412,0.098554409
Anisomeristes,Calliephialtes ferrugineus,3.62e-05,0.098554409
Apidae,Calliephialtes ferrugineus,0.001671743,0.098554409
Callihormius bifasciatus,Calliephialtes ferrugineus,0.001671743,0.098554409
Camponotus floridanus,Calliephialtes ferrugineus,0.013570258,0.098554409
Crematogaster ashmeadi,Calliephialtes ferrugineus,0.001558448,0.098554409
Hentzia palmarum,Calliephialtes ferrugineus,0.006,0.098554409
Metepeira labyrinthea,Calliephialtes ferrugineus,0.012,0.098554409
Oiketicus abbottii,Calliephialtes ferrugineus,0.071247903,0.098554409
Phoebis agarithe,Calliephialtes ferrugineus,5.536546454,0.098554409
Pseudoacalles,Calliephialtes ferrugineus,0.00423,0.098554409
Pseudomyrmex elongatus,Calliephialtes ferrugineus,0.016248394,0.098554409
Sapintus fulvipes,Calliephialtes ferrugineus,0.007,0.098554409
Staphylinidae,Calliephialtes ferrugineus,0.0476,0.098554409
Tricorynus,Calliephialtes ferrugineus,0.005,0.098554409
Xenomyrmex floridanus,Calliephialtes ferrugineus,0.000760079,0.098554409
Anisomeristes,Agelaius phoeniceus,3.62e-05,54.5
Arunta interclusa,Agelaius phoeniceus,0.787365181,54.5
Axelsonia littoralis,Agelaius phoeniceus,0.00074676,54.5
Camponotus floridanus,Agelaius phoeniceus,0.013570258,54.5
Crematogaster ashmeadi,Agelaius phoeniceus,0.001558448,54.5
Cyrtoxipha,Agelaius phoeniceus,0.018459537,54.5
Embidopsocus laticeps,Agelaius phoeniceus,0.00325,54.5
Gasteracantha ellipsoides,Agelaius phoeniceus,0.007,54.5
Hentzia palmarum,Agelaius phoeniceus,0.006,54.5
Leucauge venusta,Agelaius phoeniceus,0.00675,54.5
Littorina angulifera,Agelaius phoeniceus,0.588325869,54.5
Phoebis agarithe,Agelaius phoeniceus,5.536546454,54.5
Pseudoacalles,Agelaius phoeniceus,0.00423,54.5
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Sapintus fulvipes,Agelaius phoeniceus,0.007,54.5
Staphylinidae,Agelaius phoeniceus,0.0476,54.5
Tachys occulator,Agelaius phoeniceus,0.0035,54.5
Tetragnatha,Agelaius phoeniceus,0.01,54.5
Tricorynus,Agelaius phoeniceus,0.005,54.5
Veigaia,Agelaius phoeniceus,0.000795,54.5
Xenomyrmex floridanus,Agelaius phoeniceus,0.000760079,54.5
Axelsonia littoralis,Natrix,0.00074676,100
Trochopus plumbeus,Natrix,0.008,100
Veigaia,Natrix,0.000795,100
Littorina angulifera,Butorides virescens,0.588325869,240
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
Staphylinidae,Phalacrocorax dilophus,0.0476,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
