Score,Label
6.936325e-10,1
6.936325e-10,1
6.936325e-10,1
6.936325e-10,1
6.936325e-10,1
6.936325e-10,1
6.936325e-10,1
6.936325e-10,1
6.936325e-10,1
6.936325e-10,1
6.936325e-10,1
6.936325e-10,1
6.936325e-10,1
6.936325e-10,1
6.936325e-10,1
6.936325e-10,1
6.936325e-10,1
6.936325e-10,1
6.936325e-10,1
9.256705e-10,1
6.936325e-10,1
8.383282e-08,1
0.8062021,1
6.936325e-10,1
5.906036e-06,1
8.383282e-08,1
3.651338e-15,1
8.383282e-08,1
1.484501e-08,1
0.9906387,1
0.6198108,1
0.9989575,1
0.02797127,1
0.8535269,1
0.0001993674,1
6.936325e-10,1
6.936325e-10,1
6.936325e-10,1
6.936325e-10,1
6.936325e-10,1
6.936325e-10,1
6.936325e-10,1
6.936325e-10,1
6.936325e-10,1
6.936325e-10,1
6.936325e-10,1
6.936325e-10,1
6.936325e-10,1
0.999611,1
6.936325e-10,1
6.936325e-10,1
6.936325e-10,1
6.936325e-10,1
6.936325e-10,1
6.936325e-10,1
6.936325e-10,1
6.936325e-10,1
6.936325e-10,1
6.936325e-10,1
6.936325e-10,1
6.936325e-10,1
6.936325e-10,1
6.936325e-10,1
0.9999976,1
0.9999919,1
2.750001e-06,1
0.8884528,1
9.471898e-11,0
0.0001885594,0
5.402373e-11,0
4.31993e-12,0
1.659163e-11,0
1.535857e-08,0
1.183098e-11,0
1.896522e-05,0
4.749691e-07,0
5.844175e-07,0
2.444095e-11,0
4.939014e-05,0
2.768234e-05,0
1.183098e-11,0
5.484115e-13,0
0.8062021,0
8.225181e-08,0
0.8062021,0
3.902974e-14,0
0.8062021,0
1.659163e-11,0
5.960287e-06,0
5.402373e-11,0
4.939014e-05,0
3.460243e-05,0
1.183098e-11,0
4.928531e-12,0
6.579032e-05,0
5.402373e-11,0
0.0002126727,0
1.183098e-11,0
1.659163e-11,0
0.0001157338,0
8.256421e-05,0
0.0001252277,0
1.183098e-11,0
8.256421e-05,0
8.256421e-05,0
3.580052e-11,0
3.580052e-11,0
0.8062021,0
3.303341e-12,0
0.0002716245,0
0.8062021,0
6.182773e-13,0
2.596411e-11,0
2.545122e-13,0
0.8062021,0
3.580052e-11,0
3.580052e-11,0
6.392223e-10,0
1.896522e-05,0
4.573368e-12,0
3.580052e-11,0
6.248943e-07,0
0.8062021,0
6.182773e-13,0
1.659163e-11,0
8.256421e-05,0
1.063359e-05,0
2.596411e-11,0
5.096525e-07,0
6.182773e-13,0
3.580052e-11,0
1.183098e-11,0
6.182773e-13,0
4.573368e-12,0
4.573368e-12,0
0.8062021,0
0.8062021,0
1.183098e-11,0
3.947435e-11,0
1.989339e-09,0
3.580052e-11,0
3.580052e-11,0
5.484115e-13,0
1.864926e-09,0
0.0002716245,0
1.434203e-05,0
2.596411e-11,0
2.076385e-16,0
0.0001116331,0
1.020856e-06,0
0.8062021,0
2.052203e-08,0
3.580052e-11,0
1.183098e-11,0
2.444095e-11,0
8.256421e-05,0
0.8062021,0
0.0002716245,0
3.902974e-14,0
0.8062021,0
0.0001252277,0
6.182773e-13,0
1.258114e-09,0
6.182773e-13,0
4.48659e-11,0
9.471898e-11,0
4.573368e-12,0
1.896522e-05,0
2.235983e-13,0
0.0001885594,0
1.04793e-10,0
3.580052e-11,0
2.545122e-13,0
0.8062021,0
5.826769e-15,0
2.545122e-13,0
6.182773e-13,0
9.471898e-11,0
0.8062021,0
6.006981e-05,0
4.568708e-05,0
2.936921e-16,0
1.183098e-11,0
4.573368e-12,0
3.902974e-14,0
8.256421e-05,0
5.402373e-11,0
3.580052e-11,0
3.391514e-06,0
8.256421e-05,0
3.580052e-11,0
0.8062021,0
3.314475e-07,0
4.749691e-07,0
4.593565e-11,0
6.248943e-07,0
5.402373e-11,0
0.8062021,0
3.580052e-11,0
3.303341e-12,0
1.434203e-05,0
