Score,Label
1,1
0.9999754,1
0.9999673,1
0.9999992,1
1,1
1,1
1,1
0.9999983,1
0.9999951,1
0.07340764,1
1,1
1,1
1,1
1,1
1,1
0.9890698,1
0.01215686,1
0.9999455,1
0.0007389847,1
0.9999983,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999995,1
0.9999998,1
1,1
0.9999979,1
1,1
1,1
1,1
0.9999976,1
0.9999998,1
1,1
0.9999999,1
0.9999998,1
0.9998184,1
0.9999948,1
0.9999665,1
0.999936,1
0.9965547,1
0.005370894,1
0.9999855,1
0.9999948,1
0.9998184,1
0.9801008,1
0.9999948,1
0.9965091,1
0.9999948,1
0.9998184,1
0.9999948,1
0.9999665,1
0.999936,1
0.005370894,1
0.9999855,1
0.9999948,1
1,1
0.9999985,1
1,1
1,1
0.999999,1
0.8094077,1
1,1
1,1
1,1
1,1
0.9999933,1
0.9999998,1
1,1
0.9999971,1
1,1
0.999995,1
1,1
0.9970016,1
0.9999982,1
0.9999214,1
0.9999956,1
0.9999989,1
0.9999999,1
1,1
0.9999942,1
0.2438831,1
0.9482303,1
0.9482303,1
0.9482303,1
0.9482303,1
0.9482303,1
0.9482303,1
0.9482303,1
1,1
1,1
0.9482303,1
1,1
0.9482303,1
0.9482303,1
1,1
1,1
0.9482303,1
0.9482303,1
0.9482303,1
1,1
1,1
0.9482303,1
1,1
0.999995,1
0.2813134,1
0.9999989,1
0.9999982,1
0.9999956,1
0.9999999,1
1,1
0.9999998,1
0.2438831,1
0.9999943,1
0.9999998,1
0.9996227,1
0.9999999,1
1,1
0.9999999,1
0.9996525,1
0.9999999,1
1,1
1,1
0.9537729,1
0.9996227,1
0.9961737,1
0.9999998,1
0.07340764,1
0.9996656,1
0.9999806,1
0.999936,1
0.9999855,1
0.9999213,1
0.9999855,1
0.0203854,1
0.4721353,1
1,1
0.9999986,1
1,1
1,1
0.9999973,1
1,1
1,1
0.9999442,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9996227,1
0.9999999,1
1,1
0.9999999,1
0.9996525,1
0.9999999,1
1,1
1,1
0.9996227,1
0.999995,1
0.9992937,1
1,1
0.9999979,1
0.9996508,1
0.9999938,1
0.9999981,1
0.9999909,1
0.9999937,1
0.9999915,1
0.9999999,1
1,1
0.9996227,1
0.9999992,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999943,1
1,1
0.9996525,1
1,1
0.9999983,1
0.9999083,1
0.999995,1
0.2813134,1
0.9970016,1
0.9999909,1
0.9999982,1
0.9999956,1
1,1
0.9999942,1
0.9999998,1
0.2438831,1
9.11243e-05,0
1.098155e-05,0
8.407578e-05,0
0.0005284335,0
1.098155e-05,0
1.024821e-05,0
0.0005126746,0
0.0001562285,0
0.0005343082,0
1.849988e-05,0
0.0005284335,0
0.0001106059,0
1.671318e-05,0
8.407578e-05,0
0.0002667524,0
5.383328e-06,0
0.0002219173,0
1.056659e-06,0
1.718039e-05,0
0.0001314508,0
1.222256e-06,0
8.407578e-05,0
0.0005284335,0
0.0005343082,0
1.098155e-05,0
0.0005126746,0
0.08322813,0
8.407578e-05,0
9.716248e-08,0
5.383328e-06,0
1.636994e-06,0
0.0001014587,0
1.718039e-05,0
9.959977e-06,0
0.08322813,0
1.671318e-05,0
1.222256e-06,0
0.0001106059,0
0.0001314508,0
5.565676e-05,0
8.407578e-05,0
1.098155e-05,0
5.265459e-06,0
2.053458e-06,0
0.0005284335,0
0.0004793807,0
0.0005284335,0
2.006816e-06,0
1.222256e-06,0
0.0004793807,0
8.990067e-05,0
0.007600275,0
0.00043665,0
0.08322813,0
0.0005343082,0
9.959977e-06,0
0.0004793807,0
0.0004793807,0
0.0005126746,0
8.407578e-05,0
8.407578e-05,0
0.0005126746,0
2.006816e-06,0
9.11243e-05,0
0.0005284335,0
9.959977e-06,0
1.849988e-05,0
1.722373e-07,0
9.053809e-08,0
1.849988e-05,0
0.000230356,0
1.427841e-07,0
8.526775e-05,0
0.0005284335,0
5.565676e-05,0
2.122296e-05,0
1.222256e-06,0
2.053458e-06,0
0.0005126746,0
4.069734e-07,0
2.006816e-06,0
1.417797e-05,0
9.11243e-05,0
1.502294e-06,0
0.0001106059,0
0.0005343082,0
8.634308e-05,0
0.001144103,0
8.407578e-05,0
2.006816e-06,0
0.0002219173,0
1.417797e-05,0
8.407578e-05,0
1.502294e-06,0
0.000230356,0
0.003446497,0
8.173134e-07,0
4.585669e-06,0
0.0001562285,0
1.417797e-05,0
3.984985e-05,0
8.407578e-05,0
1.089884e-05,0
1.722373e-07,0
3.119019e-05,0
0.08322813,0
6.541554e-06,0
4.767794e-08,0
0.0005284335,0
5.565676e-05,0
1.417797e-05,0
1.849988e-05,0
1.718039e-05,0
0.0002667524,0
5.565676e-05,0
2.122296e-05,0
8.990067e-05,0
0.001144103,0
8.407578e-05,0
1.098155e-05,0
1.098155e-05,0
1.098155e-05,0
1.636994e-06,0
1.222256e-06,0
6.265512e-06,0
1.098155e-05,0
1.718039e-05,0
8.407578e-05,0
9.074588e-07,0
9.959977e-06,0
1.417797e-05,0
8.407578e-05,0
9.11243e-05,0
8.407578e-05,0
2.006816e-06,0
0.00043665,0
8.407578e-05,0
1.849988e-05,0
5.565676e-05,0
1.722373e-07,0
1.722373e-07,0
1.694021e-05,0
0.001144103,0
3.46226e-06,0
8.407578e-05,0
8.407578e-05,0
1.056659e-06,0
8.407578e-05,0
0.0004793807,0
0.0001562285,0
1.222256e-06,0
0.0005126746,0
0.0005126746,0
2.006816e-06,0
0.0005284335,0
1.417797e-05,0
4.014355e-05,0
1.417797e-05,0
0.0002667524,0
0.0002667524,0
1.222256e-06,0
0.9741532,0
0.0001314508,0
5.263441e-06,0
8.407578e-05,0
1.098155e-05,0
1.220948e-05,0
3.042989e-06,0
1.098155e-05,0
1.718039e-05,0
2.20477e-06,0
0.0001314508,0
1.417797e-05,0
3.622673e-08,0
0.0005225442,0
3.381582e-05,0
5.383328e-06,0
9.716248e-08,0
9.959977e-06,0
1.098155e-05,0
0.001144103,0
2.006816e-06,0
9.053809e-08,0
0.0002219173,0
0.0001562285,0
9.074588e-07,0
8.413601e-05,0
9.959977e-06,0
0.0005284335,0
0.002096423,0
8.407578e-05,0
8.407578e-05,0
0.0001562285,0
1.098155e-05,0
2.006816e-06,0
1.718039e-05,0
5.674518e-06,0
8.413601e-05,0
5.383328e-06,0
2.053458e-06,0
5.565676e-05,0
1.098155e-05,0
1.417797e-05,0
1.098155e-05,0
0.002458614,0
8.413601e-05,0
1.098155e-05,0
0.08322813,0
1.417797e-05,0
0.0002667524,0
0.08322813,0
1.098155e-05,0
1.222256e-06,0
1.417797e-05,0
0.999817,0
0.0004793807,0
0.0005343082,0
5.565676e-05,0
1.417797e-05,0
0.001144103,0
8.407578e-05,0
0.0005126746,0
0.0005343082,0
9.074588e-07,0
0.8459255,0
8.413601e-05,0
1.222256e-06,0
5.263441e-06,0
4.767794e-08,0
1.427841e-07,0
4.069734e-07,0
1.849988e-05,0
8.413601e-05,0
8.407578e-05,0
6.882638e-05,0
0.0002258865,0
1.098155e-05,0
1.289331e-05,0
0.0005126746,0
3.46226e-06,0
1.222256e-06,0
0.007600275,0
0.0001562285,0
0.0005126746,0
0.0005343082,0
9.074588e-07,0
8.407578e-05,0
