Prey,Predator,PreyMass,PredatorMass
Aegopinella pura (juv),algae,0.000519993,-999
Aporrectodea caliginosa,dead organic matter,0.607275641,-999
Arion ater,roots,0.598465,-999
Athous haemorrhoidalis (juv),mykorrhiza,0.011601014,-999
Athous sp. (juv),Enchytraeidae,0.000875669,-999
Ceratophysella gibbosa,algae,5.96e-06,-999
Clubionidae (juv),Enchytraeidae,0.003435355,-999
Coleoptera sp.,Enchytraeidae,0.001535648,-999
Elateridae sp1 (juv) {m},saphrophytes,0.000283672,-999
Harpactea lepida (juv) large,Enchytraeidae,0.004962887,-999
Harpactea lepida (juv) large,saphrophytes,0.004962887,-999
Helicodonta obvoluta,dead organic matter,0.071694192,-999
Helicodonta obvoluta,leaf litter,0.071694192,-999
Isotomiella minor,saphrophytes,3.27e-06,-999
Lithobius piceus,Enchytraeidae,0.007029912,-999
Lithobius sp.,plants,0.00359344,-999
Lithobius sp2 {l},algae,0.000157031,-999
Lithobius sp2 {l},leaf litter,0.000157031,-999
Lithobius sp2 {l},plants,0.000157031,-999
Lithobius sp3 {m},plants,0.000204057,-999
Macrocheles dentatus,leaf litter,9.56e-05,-999
Neon reticulatus,roots,0.00188068,-999
Pergamasinae (juv) {s},leaf litter,1.87e-05,-999
Phthiracarus lentulus,algae,0.000228193,-999
Schendyla nemorensis,algae,0.005111424,-999
Schendyla nemorensis,dead organic matter,0.005111424,-999
Uroseius cylindricus (juv),saphrophytes,2.39e-05,-999
Veigaia cerva,Enchytraeidae,8.03e-05,-999
bacterivorous nematodes,roots,8.52e-07,-999
flagellates,roots,3.63e-07,-999
leaf litter,plants,-999,-999
mykorrhiza,root exudates,-999,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
saphrophytes,roots,-999,-999
Enchytraeidae,bacteria,-999,9.5e-16
flagellates,bacteria,3.63e-07,9.5e-16
leaf litter,bacteria,-999,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
Isotomiella minor,ciliates,3.27e-06,2.63e-09
Lepidocyrtus lanuginosus,ciliates,8.99e-06,2.63e-09
Macrocheles dentatus,ciliates,9.56e-05,2.63e-09
Tomocerus minutus,ciliates,6.75e-06,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
Isotomiella minor,amoebae,3.27e-06,2.8e-08
Macrocheles dentatus,amoebae,9.56e-05,2.8e-08
Scolopendrella cf. subnuda {s},amoebae,2.33e-05,2.8e-08
Veigaia nemorensis,amoebae,4.83e-05,2.8e-08
Hahniidae sp. (juv),root feeding nematodes,0.00062287,2.35e-07
Staphylinidae spec,root feeding nematodes,0.004003596,2.35e-07
Trachytes aegrota (juv) {s},root feeding nematodes,2.42e-05,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
Campodea sp. {l},flagellates,0.002292383,3.63e-07
Metellina segmentata,flagellates,0.004189325,3.63e-07
Quedius sp. (juv),flagellates,0.002088641,3.63e-07
plants,flagellates,-999,3.63e-07
Coleoptera sp.,fungivorous nematodes,0.001535648,5.35e-07
Euophrys frontalis,fungivorous nematodes,0.00313298,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
plants,fungivorous nematodes,-999,5.35e-07
Atheta sp.,Oribatida sp. (juv),0.000743498,7.36e-07
Dissorhina ornata,Oribatida sp. (juv),1.17e-05,7.36e-07
Eurocoelotes inermis,Oribatida sp. (juv),0.086659497,7.36e-07
Glomeris sp.,Oribatida sp. (juv),0.165825,7.36e-07
Lithobius cf. crassipes (juv),Oribatida sp. (juv),0.000951286,7.36e-07
Polydesmidae sp.,Oribatida sp. (juv),0.000201582,7.36e-07
Tomocerus minutus,Oribatida sp. (juv),6.75e-06,7.36e-07
Veigaia cerva,Oribatida sp. (juv),8.03e-05,7.36e-07
Zercon cf gurensis,Oribatida sp. (juv),1.22e-05,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
Campodea sp. {l},bacterivorous nematodes,0.002292383,8.52e-07
Lepidocyrtus lanuginosus,bacterivorous nematodes,8.99e-06,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
Lithobius sp. (juv) {m},Proisotoma minuta,0.000467176,3.11e-06
Veigaia cerva (juv),Proisotoma minuta,3.3e-05,3.11e-06
Veigaia cf agilis (juv),Proisotoma minuta,9.5e-06,3.11e-06
dead organic matter,Proisotoma minuta,-999,3.11e-06
Diplocephalus picinus,Isotomiella minor,0.001612679,3.27e-06
Enchytraeidae,Isotomiella minor,-999,3.27e-06
Euophrys frontalis,Isotomiella minor,0.00313298,3.27e-06
Euophrys frontalis,Isotomurus palustris,0.00313298,3.27e-06
Geostiba circellaris,Isotomurus palustris,0.001056938,3.27e-06
Hahnia pusilla (juv),Isotomurus palustris,0.000174151,3.27e-06
Harpactea lepida (juv) large,Isotomiella minor,0.004962887,3.27e-06
Lumbricus rubellus (juv) {xxl},Isotomurus palustris,0.32269697,3.27e-06
Macrargus rufus,Isotomurus palustris,0.004556828,3.27e-06
Macrocheles dentatus,Isotomurus palustris,9.56e-05,3.27e-06
Phyllobius sp.,Isotomurus palustris,0.012766128,3.27e-06
Schendyla nemorensis,Isotomiella minor,0.005111424,3.27e-06
Sminthurinus aureus,Isotomiella minor,5.1e-06,3.27e-06
Trachytes aegrota (juv) {s},Isotomurus palustris,2.42e-05,3.27e-06
Veigaia cerva,Isotomurus palustris,8.03e-05,3.27e-06
Veigaia cf agilis (juv),Isotomurus palustris,9.5e-06,3.27e-06
Atheta sp.,predacious nematodes,0.000743498,3.56e-06
Coleoptera sp.,predacious nematodes,0.001535648,3.56e-06
Curculionidae sp. (juv),predacious nematodes,0.017685976,3.56e-06
Hahniidae sp. (juv),predacious nematodes,0.00062287,3.56e-06
Lithobius cf. crassipes (juv),predacious nematodes,0.000951286,3.56e-06
Pachylaelaps fuscinuliger,predacious nematodes,0.000105462,3.56e-06
Veigaia agilis,predacious nematodes,1.09e-05,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Macrocheles dentatus,Quadroppia quadricarinata,9.56e-05,4.77e-06
Aegopinella pura (juv),Sminthurinus aureus,0.000519993,5.1e-06
Aleocharinae sp1 (juv),Sminthurinus aureus,0.000349987,5.1e-06
Gamasina sp. (juv),Sminthurinus aureus,5.62e-06,5.1e-06
Geostiba circellaris,Sminthurinus sp. (juv),0.001056938,5.1e-06
Habrocerus capillaricornis,Sminthurinus aureus,0.001056938,5.1e-06
Hypogastrura burkilli,Sminthurinus aureus,9.91e-06,5.1e-06
Hypogastrura purpurescens,Sminthurides sp.,8.45e-06,5.1e-06
Macrargus rufus,Sminthurinus aureus,0.004556828,5.1e-06
Macrocheles dentatus,Sminthurinus sp. (juv),9.56e-05,5.1e-06
Neon reticulatus,Sminthurinus sp. (juv),0.00188068,5.1e-06
Quadroppia quadricarinata,Sminthurinus aureus,4.77e-06,5.1e-06
Tomocerus minutus,Sminthurinus aureus,6.75e-06,5.1e-06
Uroseius cylindricus (juv),Sminthurinus aureus,2.39e-05,5.1e-06
Veigaia agilis,Sminthurinus aureus,1.09e-05,5.1e-06
Veigaia agilis,Sminthurinus sp. (juv),1.09e-05,5.1e-06
Vulgarogamasus sp. (juv),Sminthurides sp.,5.1e-05,5.1e-06
Vulgarogamasus sp. (juv),Sminthurinus aureus,5.1e-05,5.1e-06
bacteria,Sminthurinus sp. (juv),9.5e-16,5.1e-06
root feeding nematodes,Sminthurides sp.,2.35e-07,5.1e-06
Enchytraeidae,Folsomia quadrioculata,-999,5.41e-06
Isotomurus palustris,Folsomia quadrioculata,3.27e-06,5.41e-06
Lepidocyrtus lanuginosus,Folsomia quadrioculata,8.99e-06,5.41e-06
Scolopendrella cf. subnuda {s},Folsomia quadrioculata,2.33e-05,5.41e-06
Sminthurinus aureus,Folsomia quadrioculata,5.1e-06,5.41e-06
Allosuctobelba grandis,Gamasina sp. (juv),3.25e-05,5.62e-06
Cepea hortensis (juv),Gamasina sp. (juv),0.14195807,5.62e-06
Curculionidae sp. (juv),Gamasina sp. (juv),0.017685976,5.62e-06
Epicrius schusteri,Gamasina sp. (juv),2.57e-05,5.62e-06
Glomeris sp.,Gamasina sp. (juv),0.165825,5.62e-06
Hypogastrura purpurescens,Gamasina sp. (juv),8.45e-06,5.62e-06
Lepidocyrtus lanuginosus,Gamasina sp. (juv),8.99e-06,5.62e-06
Neon reticulatus,Gamasina sp. (juv),0.00188068,5.62e-06
Pachylaelaps fuscinuliger,Gamasina sp. (juv),0.000105462,5.62e-06
Polydesmidae sp.,Gamasina sp. (juv),0.000201582,5.62e-06
Suctobelbella sp.,Gamasina sp. (juv),6.17e-06,5.62e-06
Tomocerus minutus,Gamasina sp. (juv),6.75e-06,5.62e-06
Trechinae sp.,Gamasina sp. (juv),0.003922111,5.62e-06
plants,Gamasina sp. (juv),-999,5.62e-06
Atheta sp.,Ceratophysella denticulata,0.000743498,5.96e-06
Athous sp. (juv),Ceratophysella denticulata,0.000875669,5.96e-06
Campodea sp. {l},Ceratophysella gibbosa,0.002292383,5.96e-06
Dinychus perforatus,Ceratophysella gibbosa,6.09e-05,5.96e-06
Hypogastrura purpurescens,Ceratophysella gibbosa,8.45e-06,5.96e-06
Lithobius crassipes,Ceratophysella gibbosa,0.003348347,5.96e-06
Pergamasinae (juv) {s},Ceratophysella gibbosa,1.87e-05,5.96e-06
