Prey,Predator,PreyMass,PredatorMass
Sediment,Arctica islandica,-999,0.011
Squilla empusa,Arctica islandica,6.383290684,0.011
Chaetopleura apiculata,Clytia sp.,0.011827192,0.011827192
Dinoflagellata,Chaetopleura apiculata,2.53e-09,0.011827192
Lolliguncula brevis,Clytia sp.,0.776273259,0.011827192
Lysmata wurdemanni,Clytia sp.,0.000171891,0.011827192
Macroalgae,Chaetopleura apiculata,-999,0.011827192
Mitrella lunata,Clytia sp.,0.001177408,0.011827192
Pagurus longicarpus,Clytia sp.,1,0.011827192
Portunus gibbesii,Chaetopleura apiculata,10.3,0.011827192
Rhithropanopeus harrisii,Clytia sp.,2.15,0.011827192
Sediment,Chaetopleura apiculata,-999,0.011827192
Trichoptera,Clytia sp.,-86.8437978594783,0.011827192
Dinoflagellata,Ogyrides limicola,2.53e-09,0.013543844
Dinoflagellata,Chaoboridae,2.53e-09,0.050638714
Acteocina canaliculata,Cerastoderma pinnulatum,0.001177408,0.05070428
Acteocina canaliculata,Cunina sp.,0.001177408,0.05070428
Chaoboridae,Cerastoderma pinnulatum,0.050638714,0.05070428
Chaoboridae,Ilyanassa trivittata,0.050638714,0.05070428
Dinoflagellata,Odostomia sp,2.53e-09,0.05070428
Elysia catula,Cerastoderma pinnulatum,0.001726663,0.05070428
Elysia catula,Odostomia sp,0.001726663,0.05070428
Elysia chlorotica,Ilyanassa trivittata,0.034575145,0.05070428
Elysia chlorotica,Odostomia sp,0.034575145,0.05070428
Lolliguncula brevis,Cerastoderma pinnulatum,0.776273259,0.05070428
Mitrella lunata,Cerastoderma pinnulatum,0.001177408,0.05070428
Mitrella lunata,Cunina sp.,0.001177408,0.05070428
Plecoptera,Odostomia sp,-86.5565528080435,0.05070428
Portunus gibbesii,Cunina sp.,10.3,0.05070428
Psychodidae,Cerastoderma pinnulatum,0.002160431,0.05070428
Psychodidae,Ilyanassa trivittata,0.002160431,0.05070428
Squilla empusa,Cunina sp.,6.383290684,0.05070428
Trichoptera,Cerastoderma pinnulatum,-86.8437978594783,0.05070428
Sediment,Molgula manhattensis,-999,0.14822689
Sediment,Processa sp.,-999,0.14822689
Uca pugnax,Molgula manhattensis,2.1,0.14822689
Acteocina canaliculata,Pandalus borealis,0.001177408,0.33409084
Callinectes similis,Pandalus borealis,320,0.33409084
Chaoboridae,Pandalus borealis,0.050638714,0.33409084
Emerita talpoida,Pandalus borealis,3,0.33409084
Munida sp.,Pandalus borealis,4,0.33409084
Squilla empusa,Pandalus borealis,6.383290684,0.33409084
Hexapanopeus angustifrons,Goniada,1.2,0.377127891
Portunus gibbesii,Goniada,10.3,0.377127891
Rhithropanopeus harrisii,Goniada,2.15,0.377127891
Sediment,Goniada,-999,0.377127891
Other algae,Trachypenaeus spp.,5.95e-08,0.3977214
Elysia catula,Pinnotheres maculatus,0.001726663,0.7
Sciomyzidae,Pinnotheres maculatus,0.028221392,0.7
Macroalgae,Lolliguncula brevis,-999,0.776273259
Munida sp.,Lolliguncula brevis,4,0.776273259
Dinoflagellata,Pinnixa chaetopterana,2.53e-09,0.8
Dinoflagellata,Eurypanopeus depressus,2.53e-09,1
Other algae,Pagurus longicarpus,5.95e-08,1
Chaoboridae,Euphausiacea,0.050638714,1.004
Other algae,Euphausiacea,5.95e-08,1.004
Pagurus longicarpus,Euphausiacea,1,1.004
Pagurus pollicaris,Euphausiacea,3,1.004
Portunus gibbesii,Euphausiacea,10.3,1.004
Psychodidae,Euphausiacea,0.002160431,1.004
Sediment,Euphausiacea,-999,1.004
Trichoptera,Euphausiacea,-86.8437978594783,1.004
Lolliguncula brevis,Polyonyx gibbesi,0.776273259,1.2
Dyspanopeus sayi,Gobiosoma bosc,3,1.28236070388889
Lysmata wurdemanni,Gobiosoma bosc,0.000171891,1.28236070388889
Macroalgae,Gobiosoma bosc,-999,1.28236070388889
Other algae,Gobiosoma bosc,5.95e-08,1.28236070388889
Pagurus longicarpus,Gobiosoma bosc,1,1.28236070388889
Acteocina canaliculata,Mellita quinquiesperforata,0.001177408,1.288127529
Dinoflagellata,Mellita quinquiesperforata,2.53e-09,1.288127529
Elysia chlorotica,Mellita quinquiesperforata,0.034575145,1.288127529
Lucifer faxoni,Mellita quinquiesperforata,0.007402367,1.288127529
Mitrella lunata,Mellita quinquiesperforata,0.001177408,1.288127529
Pagurus longicarpus,Mellita quinquiesperforata,1,1.288127529
Plecoptera,Mellita quinquiesperforata,-86.5565528080435,1.288127529
Polyonyx gibbesi,Mellita quinquiesperforata,1.2,1.288127529
Psychodidae,Mellita quinquiesperforata,0.002160431,1.288127529
Squilla empusa,Mellita quinquiesperforata,6.383290684,1.288127529
Trichoptera,Mellita quinquiesperforata,-86.8437978594783,1.288127529
Uca minax,Mellita quinquiesperforata,6.9,1.288127529
Sediment,Lepidopa websteri,-999,1.5
Callinectes similis,Pitar morrhuanus,320,1.56
Chaetopleura apiculata,Pitar morrhuanus,0.011827192,1.56
Munida sp.,Pitar morrhuanus,4,1.56
Portunus gibbesii,Pitar morrhuanus,10.3,1.56
Chironomidae,Yoldia limatula,-76.6655864344615,1.56
Elysia chlorotica,Siliqua costata,0.034575145,1.56
Lysmata wurdemanni,Siliqua costata,0.000171891,1.56
Lysmata wurdemanni,Yoldia limatula,0.000171891,1.56
Mitrella lunata,Yoldia limatula,0.001177408,1.56
Psychodidae,Yoldia limatula,0.002160431,1.56
Rhithropanopeus hermandii,Siliqua costata,1.8,1.56
Sciomyzidae,Siliqua costata,0.028221392,1.56
Hexapanopeus angustifrons,Pimephales notatus,1.2,1.682419866
Lolliguncula brevis,Pimephales notatus,0.776273259,1.682419866
Lysmata wurdemanni,Pimephales notatus,0.000171891,1.682419866
Munida sp.,Pimephales notatus,4,1.682419866
Portunus gibbesii,Pimephales notatus,10.3,1.682419866
Rhithropanopeus harrisii,Pimephales notatus,2.15,1.682419866
Sciomyzidae,Pimephales notatus,0.028221392,1.682419866
Macroalgae,Rhithropanopeus hermandii,-999,1.8
Elysia chlorotica,Rhithropanopeus harrisii,0.034575145,2.15
Lolliguncula brevis,Rhithropanopeus harrisii,0.776273259,2.15
Sediment,Rhithropanopeus harrisii,-999,2.15
Chaetopleura apiculata,Microciona prolifera,0.011827192,2.24287752
Chaoboridae,Microciona prolifera,0.050638714,2.24287752
Chironomidae,Microciona prolifera,-76.6655864344615,2.24287752
Elysia catula,Microciona prolifera,0.001726663,2.24287752
Emerita talpoida,Microciona prolifera,3,2.24287752
Lolliguncula brevis,Microciona prolifera,0.776273259,2.24287752
Lysmata wurdemanni,Microciona prolifera,0.000171891,2.24287752
Macroalgae,Microciona prolifera,-999,2.24287752
Squilla empusa,Microciona prolifera,6.383290684,2.24287752
Uca minax,Microciona prolifera,6.9,2.24287752
Callinectes similis,Microgobius thalassinus,320,2.670119451
Chaetopleura apiculata,Microgobius thalassinus,0.011827192,2.670119451
Chironomidae,Gobiosoma ginsburgi,-76.6655864344615,2.670119451
Elysia catula,Microgobius thalassinus,0.001726663,2.670119451
Plecoptera,Microgobius thalassinus,-86.5565528080435,2.670119451
Psychodidae,Gobiosoma ginsburgi,0.002160431,2.670119451
Sciomyzidae,Microgobius thalassinus,0.028221392,2.670119451
Squilla empusa,Gobiosoma ginsburgi,6.383290684,2.670119451
Acteocina canaliculata,Ceriantheopsis americanus,0.001177408,2.724287752
Dinoflagellata,Ceriantheopsis americanus,2.53e-09,2.724287752
Psychodidae,Ceriantheopsis americanus,0.002160431,2.724287752
Sciomyzidae,Ceriantheopsis americanus,0.028221392,2.724287752
Trichoptera,Ceriantheopsis americanus,-86.8437978594783,2.724287752
Uca minax,Ceriantheopsis americanus,6.9,2.724287752
Dinoflagellata,Dyspanopeus texanus,2.53e-09,3
Other algae,Euceramus praelongus,5.95e-08,3
Other algae,Pagurus pollicaris,5.95e-08,3
Sediment,Dyspanopeus sayi,-999,3
Sediment,Dyspanopeus texanus,-999,3
Emerita talpoida,Gobiesox strumosus,3,3.069421576
Rhithropanopeus harrisii,Gobiesox strumosus,2.15,3.069421576
Squilla empusa,Gobiesox strumosus,6.383290684,3.069421576
Trichoptera,Gobiesox strumosus,-86.8437978594783,3.069421576
Dinoflagellata,Loligo pealei,2.53e-09,3.737474147
Lysmata wurdemanni,Loligo pealei,0.000171891,3.737474147
Other algae,Loligo pealei,5.95e-08,3.737474147
Sediment,Loligo pealei,-999,3.737474147
Other algae,Munida sp.,5.95e-08,4
Macroalgae,Liparis liparis,-999,5.1192
Mitrella lunata,Liparis liparis,0.001177408,5.1192
Pagurus annulipes,Liparis liparis,0.8,5.1192
Pagurus pollicaris,Liparis liparis,3,5.1192
Rhithropanopeus hermandii,Liparis liparis,1.8,5.1192
Squilla empusa,Liparis liparis,6.383290684,5.1192
Acteocina canaliculata,Notropis hudsonius,0.001177408,5.232685691
Elysia catula,Notropis hudsonius,0.001726663,5.232685691
Lolliguncula brevis,Notropis hudsonius,0.776273259,5.232685691
Lucifer faxoni,Notropis hudsonius,0.007402367,5.232685691
Macroalgae,Notropis hudsonius,-999,5.232685691
Munida sp.,Notropis hudsonius,4,5.232685691
Sediment,Notropis hudsonius,-999,5.232685691
Other algae,Squilla empusa,5.95e-08,6.383290684
Dinoflagellata,Uca minax,2.53e-09,6.9
Sediment,Uca minax,-999,6.9
Acteocina canaliculata,Micropterus dolomieu,0.001177408,7.46
Mitrella lunata,Micropterus dolomieu,0.001177408,7.46
Plecoptera,Micropterus dolomieu,-86.5565528080435,7.46
Portunus gibbesii,Micropterus dolomieu,10.3,7.46
Uca minax,Micropterus dolomieu,6.9,7.46
Cancer borealis,Membras martinica,200,7.676346655
Chthamalus fragilis,Membras martinica,0.005047659,7.676346655
Dugesia tigrina,Membras martinica,0.017344518,7.676346655
Erimyzon oblongus,Membras martinica,75.76,7.676346655
Euplana gracilis,Membras martinica,0.001726663,7.676346655
Fundulus heteroclitus,Membras martinica,45.0963489,7.676346655
Peloscolex gabriellae,Membras martinica,4.68e-05,7.676346655
fish larvae,Membras martinica,0.001177408,7.676346655
Cancer borealis,Fundulus diaphanus,200,8.701839673
Caranx hippos,Fundulus diaphanus,6985.98,8.701839673
Chaetodipterus faber,Fundulus diaphanus,1847.310945,8.701839673
Cyprinella analostana,Fundulus diaphanus,4.952854427,8.701839673
Eubosmina leuchtenbergia,Fundulus diaphanus,1.37e-05,8.701839673
Fundulus heteroclitus,Fundulus diaphanus,45.0963489,8.701839673
Melanitta perspicillata,Fundulus diaphanus,1440.766138,8.701839673
Membranipora sp.,Fundulus diaphanus,80,8.701839673
Sagitta enflata,Fundulus diaphanus,0.034575145,8.701839673
Stylochus ellipticus,Fundulus diaphanus,0.000736913,8.701839673
fish larvae,Fundulus diaphanus,0.001177408,8.701839673
Dinoflagellata,Sesarma reticulatum,2.53e-09,8.9
Caranx hippos,Menidia beryllina,6985.98,9.737600417
Cura foremanii,Menidia beryllina,0.000736913,9.737600417
Enneacanthus gloriosus,Menidia beryllina,12.70707566,9.737600417
Esox lucius,Menidia beryllina,538.87,9.737600417
Esox masquinongy,Menidia beryllina,6929.01,9.737600417
Eubosmina leuchtenbergia,Menidia beryllina,1.37e-05,9.737600417
Lepomis auritus,Menidia beryllina,34.77001811,9.737600417
Membranipora sp.,Menidia beryllina,80,9.737600417
Retusa sp.,Menidia beryllina,0.000402758,9.737600417
Squatina dumeril,Menidia beryllina,5000,9.737600417
Stylochus ellipticus,Menidia beryllina,0.000736913,9.737600417
Dinoflagellata,Illex illecebrosus,2.53e-09,9.91547691
Dinoflagellata,Echinarachnius parma,2.53e-09,10
Mitrella lunata,Echinarachnius parma,0.001177408,10
Plecoptera,Echinarachnius parma,-86.5565528080435,10
Psychodidae,Echinarachnius parma,0.002160431,10
Rhithropanopeus hermandii,Echinarachnius parma,1.8,10
Sciomyzidae,Echinarachnius parma,0.028221392,10
Trichoptera,Echinarachnius parma,-86.8437978594783,10
Chaetopleura apiculata,Portunus gibbesii,0.011827192,10.3
Trichoptera,Portunus gibbesii,-86.8437978594783,10.3
Acteocina canaliculata,Ophidion marginatum,0.001177408,14.54514977
Callinectes similis,Ophidion marginatum,320,14.54514977
Emerita talpoida,Ophidion marginatum,3,14.54514977
Hexapanopeus angustifrons,Ophidion marginatum,1.2,14.54514977
Lysmata wurdemanni,Ophidion marginatum,0.000171891,14.54514977
Pagurus longicarpus,Ophidion marginatum,1,14.54514977
Portunus gibbesii,Ophidion marginatum,10.3,14.54514977
Squilla empusa,Ophidion marginatum,6.383290684,14.54514977
Trichoptera,Ophidion marginatum,-86.8437978594783,14.54514977
Acteocina canaliculata,Pholis gunnellus,0.001177408,15.23743533
Dinoflagellata,Pholis gunnellus,2.53e-09,15.23743533
Elysia catula,Pholis gunnellus,0.001726663,15.23743533
Lysmata wurdemanni,Pholis gunnellus,0.000171891,15.23743533
Other algae,Pholis gunnellus,5.95e-08,15.23743533
Plecoptera,Pholis gunnellus,-86.5565528080435,15.23743533
Polyonyx gibbesi,Pholis gunnellus,1.2,15.23743533
Sciomyzidae,Pholis gunnellus,0.028221392,15.23743533
Carcharhinus obscurus,Luxilus cornutus,62943.79939,15.6216271
Centrarchus macropterus,Luxilus cornutus,62.50465,15.6216271
Cyprinella analostana,Luxilus cornutus,4.952854427,15.6216271
Dorosoma petenense,Luxilus cornutus,99.42,15.6216271
Melanitta perspicillata,Luxilus cornutus,1440.766138,15.6216271
Peloscolex gabriellae,Luxilus cornutus,4.68e-05,15.6216271
Squatina dumeril,Luxilus cornutus,5000,15.6216271
Plecoptera,Penaeus aztecus,-86.5565528080435,22
Sediment,Penaeus aztecus,-999,22
Acteocina canaliculata,Portunus spinicarpus,0.001177408,29.8
Chaetopleura apiculata,Portunus spinicarpus,0.011827192,29.8
Chaoboridae,Portunus spinicarpus,0.050638714,29.8
Dinoflagellata,Portunus spinicarpus,2.53e-09,29.8
Lysmata wurdemanni,Portunus spinicarpus,0.000171891,29.8
Macroalgae,Portunus spinicarpus,-999,29.8
Plecoptera,Portunus spinicarpus,-86.5565528080435,29.8
Rhithropanopeus hermandii,Portunus spinicarpus,1.8,29.8
Uca pugnax,Portunus spinicarpus,2.1,29.8
Dugesia tigrina,Lepomis auritus,0.017344518,34.77001811
Membranipora sp.,Lepomis auritus,80,34.77001811
Sagitta enflata,Lepomis auritus,0.034575145,34.77001811
Stylochus ellipticus,Lepomis auritus,0.000736913,34.77001811
fish larvae,Lepomis auritus,0.001177408,34.77001811
Chaoboridae,Myrophis punctatus,0.050638714,39.47835347
Chironomidae,Myrophis punctatus,-76.6655864344615,39.47835347
Munida sp.,Myrophis punctatus,4,39.47835347
Plecoptera,Myrophis punctatus,-86.5565528080435,39.47835347
Sediment,Myrophis punctatus,-999,39.47835347
Callinectes similis,Lepophidium sp.,320,41.45201677
Chaoboridae,Lepophidium sp.,0.050638714,41.45201677
Pagurus annulipes,Lepophidium sp.,0.8,41.45201677
Plecoptera,Lepophidium sp.,-86.5565528080435,41.45201677
Sciomyzidae,Lepophidium sp.,0.028221392,41.45201677
Dinoflagellata,Glyptocephalus cynoglossus,2.53e-09,43.37
Emerita talpoida,Glyptocephalus cynoglossus,3,43.37
Lolliguncula brevis,Glyptocephalus cynoglossus,0.776273259,43.37
Mitrella lunata,Glyptocephalus cynoglossus,0.001177408,43.37
Pagurus pollicaris,Glyptocephalus cynoglossus,3,43.37
Peloscolex gabriellae,Fundulus heteroclitus,4.68e-05,45.0963489
Phoronis psammophila,Fundulus heteroclitus,2.446090658,45.0963489
Chaoboridae,Lota lota,0.050638714,54.41
Lysmata wurdemanni,Lota lota,0.000171891,54.41
Plecoptera,Lota lota,-86.5565528080435,54.41
Callinectes similis,Hyporhamphus meeki,320,61.73871384
Chironomidae,Hyporhamphus meeki,-76.6655864344615,61.73871384
Elysia catula,Hyporhamphus meeki,0.001726663,61.73871384
Elysia chlorotica,Hyporhamphus meeki,0.034575145,61.73871384
Hexapanopeus angustifrons,Hyporhamphus meeki,1.2,61.73871384
Lucifer faxoni,Hyporhamphus meeki,0.007402367,61.73871384
Mitrella lunata,Hyporhamphus meeki,0.001177408,61.73871384
Other algae,Hyporhamphus meeki,5.95e-08,61.73871384
Pagurus pollicaris,Hyporhamphus meeki,3,61.73871384
Plecoptera,Hyporhamphus meeki,-86.5565528080435,61.73871384
Psychodidae,Hyporhamphus meeki,0.002160431,61.73871384
Uca minax,Hyporhamphus meeki,6.9,61.73871384
Dinoflagellata,Polymixia sp.,2.53e-09,64.38
Elysia catula,Polymixia sp.,0.001726663,64.38
Munida sp.,Polymixia sp.,4,64.38
Portunus gibbesii,Polymixia sp.,10.3,64.38
Psychodidae,Polymixia sp.,0.002160431,64.38
Uca pugnax,Polymixia sp.,2.1,64.38
Chaetopleura apiculata,Monacanthus hispidus,0.011827192,64.39
Dinoflagellata,Monacanthus hispidus,2.53e-09,64.39
Other algae,Monacanthus hispidus,5.95e-08,64.39
Portunus gibbesii,Monacanthus hispidus,10.3,64.39
Acteocina canaliculata,Cottus sp.,0.001177408,71.39182572
Plecoptera,Cottus sp.,-86.5565528080435,71.39182572
Rhithropanopeus hermandii,Cottus sp.,1.8,71.39182572
Sediment,Cottus sp.,-999,71.39182572
Uca minax,Cottus sp.,6.9,71.39182572
Cucumaria pulcherrima,Erimyzon oblongus,0.092771797,75.76
Enneacanthus gloriosus,Erimyzon oblongus,12.70707566,75.76
Eubosmina leuchtenbergia,Erimyzon oblongus,1.37e-05,75.76
Fistularia tabacaria,Erimyzon oblongus,486.4871785,75.76
Lophius americanus,Erimyzon oblongus,13986.88,75.76
Melanitta perspicillata,Erimyzon oblongus,1440.766138,75.76
Membranipora sp.,Erimyzon oblongus,80,75.76
Paravortex genellipara,Erimyzon oblongus,-999,75.76
Syncleithrium fusiformis,Erimyzon oblongus,9.35e-06,75.76
Acteocina canaliculata,Cliona spp.,0.001177408,80
Elysia chlorotica,Cliona spp.,0.034575145,80
Munida sp.,Cliona spp.,4,80
Other algae,Cliona spp.,5.95e-08,80
Polyonyx gibbesi,Cliona spp.,1.2,80
Portunus gibbesii,Cliona spp.,10.3,80
Munida sp.,Haemulon aurolineatum,4,80.48
Pagurus pollicaris,Haemulon aurolineatum,3,80.48
Sediment,Haemulon aurolineatum,-999,80.48
Rhithropanopeus hermandii,Fundulus majalis,1.8,80.88358664
Uca minax,Fundulus majalis,6.9,80.88358664
Uca pugnax,Fundulus majalis,2.1,80.88358664
Chironomidae,Opisthonema oglinum,-76.6655864344615,81.02
Macroalgae,Opisthonema oglinum,-999,81.02
Cura foremanii,Dorosoma petenense,0.000736913,99.42
Eubosmina leuchtenbergia,Dorosoma petenense,1.37e-05,99.42
Lophius americanus,Dorosoma petenense,13986.88,99.42
Melanitta perspicillata,Dorosoma petenense,1440.766138,99.42
Tursiops truncatus,Dorosoma petenense,200000,99.42
Acteocina canaliculata,Peprilus alepidotus,0.001177408,102.94
Dinoflagellata,Peprilus alepidotus,2.53e-09,102.94
Elysia catula,Peprilus alepidotus,0.001726663,102.94
Munida sp.,Peprilus alepidotus,4,102.94
Psychodidae,Peprilus alepidotus,0.002160431,102.94
Sediment,Peprilus alepidotus,-999,102.94
Trichoptera,Peprilus alepidotus,-86.8437978594783,102.94
Lucifer faxoni,Oligoplites sp,0.007402367,105.82
Mitrella lunata,Oligoplites sp,0.001177408,105.82
Uca minax,Oligoplites sp,6.9,105.82
Uca pugnax,Oligoplites sp,2.1,105.82
Peprilus triacanthus,Arenaeus cribrarius,202.6,122
Acteocina canaliculata,Synagrops bellus,0.001177408,123.597836
Elysia chlorotica,Synagrops bellus,0.034575145,123.597836
Emerita talpoida,Synagrops bellus,3,123.597836
