Score,Label
0.9741871,1
0.9741871,1
0.9741871,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9996487,1
0.9996487,1
0.9996487,1
0.9996487,1
0.9996487,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9993889,1
5.260952e-09,0
2.463731e-10,0
1.472106e-11,0
2.156906e-07,0
0.9741871,0
1.472106e-11,0
1.472106e-11,0
1.472106e-11,0
1.472106e-11,0
1.472106e-11,0
1.472106e-11,0
1.472106e-11,0
0.004576596,0
1.472106e-11,0
1.472106e-11,0
1.472106e-11,0
1.472106e-11,0
1.472106e-11,0
1.644788e-08,0
1.472106e-11,0
2.156906e-07,0
2.463731e-10,0
5.260952e-09,0
1.472106e-11,0
1.472106e-11,0
1.472106e-11,0
2.156906e-07,0
1.472106e-11,0
1.472106e-11,0
5.841001e-05,0
2.463731e-10,0
1.472106e-11,0
1.472106e-11,0
1.472106e-11,0
7.465159e-07,0
1.472106e-11,0
1.472106e-11,0
2.463731e-10,0
2.463731e-10,0
1.472106e-11,0
1.644788e-08,0
1.472106e-11,0
1.472106e-11,0
1.472106e-11,0
