Prey,Predator,PreyMass,PredatorMass
Phytoplankton,Usipa larvae,-999,-999
Zooplankton,Usipa larvae,-999,-999
Detritus,Nkhono,-999,10
Phytoplankton,Nkhono,-999,10
Chaoborus edulis,Mbuna,-999,64.63104755
Nkhono,Mbuna,10,64.63104755
Usipa larvae,Mbuna,-999,64.63104755
Zooplankton,Mbuna,-999,64.63104755
Chambo,Matemba,1193.250392,99.24646921
Chaoborus edulis,Matemba,-999,99.24646921
Mbuna,Matemba,64.63104755,99.24646921
Nkhono,Matemba,10,99.24646921
Phytoplankton,Matemba,-999,99.24646921
Usipa,Matemba,64.59629942,99.24646921
Usipa larvae,Matemba,-999,99.24646921
Utaka,Matemba,114.634014,99.24646921
Zooplankton,Matemba,-999,99.24646921
Nkhono,Chisawasawa,10,107.2847952
Chaoborus edulis,Utaka,-999,114.634014
Detritus,Utaka,-999,114.634014
Nkhono,Utaka,10,114.634014
Phytoplankton,Utaka,-999,114.634014
Zooplankton,Utaka,-999,114.634014
Chaoborus edulis,Nkholokolo,-999,182.7283282
Detritus,Nkholokolo,-999,182.7283282
Zooplankton,Nkholokolo,-999,182.7283282
Nkhono,Kambuzi,10,206.0480424
Phytoplankton,Ndunduma,-999,292.0476727
Usipa larvae,Ndunduma,-999,292.0476727
Zooplankton,Ndunduma,-999,292.0476727
Bombe,Phalacrocorax spec,12250.01088,500
Matemba,Phalacrocorax spec,99.24646921,500
Mbuna,Phalacrocorax spec,64.63104755,500
Nkunga,Phalacrocorax spec,656.1390128,500
Samwamowa,Phalacrocorax spec,1663.562007,500
Chisawasawa,Nkunga,107.2847952,656.1390128
Nkhono,Nkunga,10,656.1390128
Usipa,Nkunga,64.59629942,656.1390128
Utaka,Nkunga,114.634014,656.1390128
Chaoborus edulis,Sanjika,-999,656.1390128
Usipa larvae,Sanjika,-999,656.1390128
Chaoborus edulis,Mcheni,-999,915.3082204
Detritus,Mcheni,-999,915.3082204
Detritus,Chilunguni,-999,969.1059022
Phytoplankton,Chilunguni,-999,969.1059022
Zooplankton,Chilunguni,-999,969.1059022
Detritus,Chambo,-999,1193.250392
Phytoplankton,Chambo,-999,1193.250392
Zooplankton,Chambo,-999,1193.250392
Nkhono,Nchila,10,1219.910159
Phytoplankton,Nchila,-999,1219.910159
Zooplankton,Nchila,-999,1219.910159
Chaoborus edulis,Samwamowa,-999,1663.562007
Chisawasawa,Samwamowa,107.2847952,1663.562007
Detritus,Samwamowa,-999,1663.562007
Kambuzi,Samwamowa,206.0480424,1663.562007
Mbuna,Samwamowa,64.63104755,1663.562007
Ndunduma,Samwamowa,292.0476727,1663.562007
Nkhono,Samwamowa,10,1663.562007
Samwamowa,Samwamowa,1663.562007,1663.562007
Usipa,Samwamowa,64.59629942,1663.562007
Utaka,Samwamowa,114.634014,1663.562007
Zooplankton,Samwamowa,-999,1663.562007
Chaoborus edulis,Mpasa,-999,3789.673107
Usipa,Mpasa,64.59629942,3789.673107
Usipa larvae,Mpasa,-999,3789.673107
Zooplankton,Mpasa,-999,3789.673107
Chambo,Mlamba,1193.250392,6552.913821
Chaoborus edulis,Mlamba,-999,6552.913821
Chilunguni,Mlamba,969.1059022,6552.913821
Detritus,Mlamba,-999,6552.913821
Kambuzi,Mlamba,206.0480424,6552.913821
Mbuna,Mlamba,64.63104755,6552.913821
Mlamba,Mlamba,6552.913821,6552.913821
Nkhono,Mlamba,10,6552.913821
Zooplankton,Mlamba,-999,6552.913821
Bombe,Bombe,12250.01088,12250.01088
Chisawasawa,Bombe,107.2847952,12250.01088
Mbuna,Bombe,64.63104755,12250.01088
Ndunduma,Bombe,292.0476727,12250.01088
Utaka,Bombe,114.634014,12250.01088
Chilunguni,Kampango,969.1059022,13800
Kambuzi,Kampango,206.0480424,13800
Mbuna,Kampango,64.63104755,13800
Ndunduma,Kampango,292.0476727,13800
Usipa,Kampango,64.59629942,13800
Bombe,Crocodylus africanus,12250.01088,50000
Crocodylus africanus,Crocodylus africanus,50000,50000
Matemba,Crocodylus africanus,99.24646921,50000
Ndunduma,Crocodylus africanus,292.0476727,50000
Nkholokolo,Crocodylus africanus,182.7283282,50000
Nkhono,Crocodylus africanus,10,50000
Samwamowa,Crocodylus africanus,1663.562007,50000
