Prey,Predator,PreyMass,PredatorMass
Cinclodes nifrofumanus,trimusculus peruvianus,280,-999
lessonia nigrescens,Rhodymenia skottsbergii,-999,-999
plankton,ahnfeltiopsis spp.,1e-05,-999
plankton,codium dimorpha,1e-05,-999
plankton,colpomenia phaeodactyla,1e-05,-999
plankton,glossophora kunthii,1e-05,-999
plankton,gymnogongrus furcellatus,1e-05,-999
plankton,mazzaella laminarioides,1e-05,-999
plankton,rhizoclonium cilindricum,1e-05,-999
plankton,ulva rigida,1e-05,-999
plankton,ulvella spp.,1e-05,-999
Prionitis decipiens,plankton,-999,1e-05
bryopsis_spp,plankton,-999,1e-05
ceramium spp.,plankton,-999,1e-05
colpomenia phaeodactyla,plankton,-999,1e-05
porphyra_spp,plankton,-999,1e-05
anthotoe spp.,Cinclodes nifrofumanus,10,280
