Prey,Predator,PreyMass,PredatorMass
Acrotona sylvicola,Enchytraeidae,0.000746442,-999
Glomeris conspersa {l},plants,0.006470922,-999
Lithobius curtipes {m},dead organic matter,0.000549987,-999
Lysigamasus cornutus,Enchytraeidae,3.51e-05,-999
Macrocheles cf. dentatus (juv),roots,4.98e-05,-999
Pachylaelaps regularis,roots,2.81e-05,-999
Phyllobius callacartus,Enchytraeidae,0.034588768,-999
Tapinocyba insecta,mykorrhiza,0.001163738,-999
Trichoniscus pusillus {m},algae,0.000404192,-999
Vitrea diaphana (juv),leaf litter,0.000366553,-999
Vitrea diaphana (juv),root exudates,0.000366553,-999
Zercon cf gurensis,Enchytraeidae,1.22e-05,-999
amoebae,algae,2.8e-08,-999
dead organic matter,roots,-999,-999
flagellates,plants,3.63e-07,-999
leaf litter,plants,-999,-999
leaf litter,root exudates,-999,-999
roots,algae,-999,-999
saphrophytes,plants,-999,-999
algae,bacteria,-999,9.5e-16
Allaiulus nitidus {xl},ciliates,0.00468865,2.63e-09
Lithobius sp2 {l},ciliates,0.000157031,2.63e-09
Vitrea diaphana,amoebae,0.001649759,2.8e-08
algae,amoebae,-999,2.8e-08
Veigaia nemorensis (juv),root feeding nematodes,1.79e-05,2.35e-07
Dinychus perforatus (juv),Oribatida sp. (juv),4.04e-05,7.36e-07
Othius subuliformis,Oribatida sp. (juv),0.003693547,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
Ceratophysella denticulata,bacterivorous nematodes,5.96e-06,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
Oxypoda annularis,Isotomiella minor,0.000715591,3.27e-06
Scydmaenidae sp1 {m},Isotomiella minor,0.00043222,3.27e-06
Tapinocyba insecta,Isotomiella minor,0.001163738,3.27e-06
Clubionidae (juv),predacious nematodes,0.003435355,3.56e-06
Geholaspis mandibularis,predacious nematodes,7.64e-05,3.56e-06
Glomeris connexa,predacious nematodes,0.000381907,3.56e-06
Scolopendrella cf. subnuda {s},predacious nematodes,2.33e-05,3.56e-06
Trachytes pauperior{s},predacious nematodes,1.92e-05,3.56e-06
Trichoniscus sp.,predacious nematodes,0.001742812,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
Ceratophysella denticulata,Folsomia quadrioculata,5.96e-06,5.41e-06
Deuterosminthurus pallipes,Cryptopygus garretti,5.1e-06,5.96e-06
Diplocephalus picinus,Cryptopygus garretti,0.001612679,5.96e-06
Enchytraeidae,Cryptopygus garretti,-999,5.96e-06
Geostiba circellaris,Ceratophysella denticulata,0.001056938,5.96e-06
Glomeris connexa,Cryptopygus garretti,0.000381907,5.96e-06
Trachytes pauperior (juv),Cryptopygus garretti,1.16e-05,5.96e-06
roots,Ceratophysella denticulata,-999,5.96e-06
Aleocharinae sp1 (juv),Suctobelbella sp.,0.000349987,6.17e-06
Lithobius sp2 {l},Suctobelbella sp.,0.000157031,6.17e-06
Microlinyphia pusilla,Suctobelbella sp.,0.001498256,6.17e-06
Oppiella subpectinata,Suctobelbella sp.,1.52e-05,6.17e-06
Diplocephalus latifrons,Oppiella falcata,0.000672299,6.68e-06
Amaurobius sp. (juv),Brachychthoniidae spp.,0.012068147,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
Lithobius sp.,Oppiella nova,0.00359344,8.99e-06
Megalothorax minimus,Oppiella nova,1.52e-05,8.99e-06
amoebae,Lepidocyrtus lanuginosus,2.8e-08,8.99e-06
Phyllobius sp.,Trachytes pauperior (juv),0.012766128,1.16e-05
Saloca diceros,Trachytes pauperior (juv),0.001156146,1.16e-05
bacteria,Trachytes pauperior (juv),9.5e-16,1.16e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
Lysigamasus cornutus,Tectocepheus velatus alatus,3.51e-05,1.35e-05
algae,Tectocepheus velatus alatus,-999,1.35e-05
plants,Tectocepheus velatus alatus,-999,1.35e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
