Score,Label
0.9484589,1
0.9995585,1
0.0003238546,1
0.6545454,1
0.1844989,1
0.0003238546,1
0.7306941,1
0.9128358,1
1.164136e-06,1
0.7306941,1
0.7306941,1
0.008322364,1
0.9128358,1
1.164136e-06,1
0.7670217,1
0.7670217,1
0.7670217,1
0.7670217,1
0.7670217,1
0.9999994,1
0.9999994,1
0.9999994,1
0.7670217,1
0.9999994,1
0.9999994,1
0.7670217,1
5.686048e-09,0
0.0001691302,0
2.803398e-06,0
0.0003281044,0
4.791634e-07,0
1.708751e-08,0
1.13757e-06,0
0.7670217,0
0.0001691302,0
8.132813e-08,0
1.13757e-06,0
0.0001691302,0
8.132813e-08,0
1.692975e-07,0
7.449049e-09,0
5.897093e-12,0
0.0001052237,0
8.112074e-07,0
0.7670217,0
1.708751e-08,0
0.0001052237,0
0.7670217,0
4.382972e-09,0
2.05686e-14,0
0.7670217,0
1.229928e-13,0
1.341864e-08,0
1.423923e-06,0
5.686048e-09,0
0.0001052237,0
4.221242e-09,0
6.538452e-08,0
7.196521e-09,0
0.0001691302,0
3.043007e-08,0
6.538452e-08,0
8.132813e-08,0
0.7670217,0
4.271807e-09,0
0.0001691302,0
6.538452e-08,0
2.003565e-06,0
4.382972e-09,0
5.686048e-09,0
0.0001691302,0
8.373374e-08,0
0.0001691302,0
6.407405e-06,0
6.07121e-08,0
2.3256e-09,0
1.708751e-08,0
2.003565e-06,0
