Score,Label
1,1
1,1
1,1
3.325261e-10,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.169819e-13,1
1,1
0.0001522472,0
2.727941e-09,0
1.374103e-10,0
3.430609e-09,0
4.169819e-13,0
3.968738e-12,0
0.001223211,0
2.908754e-10,0
8.459266e-06,0
2.706981e-08,0
1.142033e-08,0
2.140722e-10,0
5.94078e-13,0
2.830242e-10,0
0.001223211,0
1.028801e-12,0
3.656813e-09,0
8.946099e-11,0
1.013869e-09,0
2.148521e-12,0
7.750836e-10,0
6.979575e-10,0
3.200497e-10,0
2.634343e-11,0
5.364911e-12,0
0.06011838,0
0.000935065,0
6.5583e-06,0
