Score,Label
0.9999992,1
0.9163554,1
0.9992969,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999977,1
0.9999977,1
0.9999974,1
0.9999977,1
0.9999977,1
0.9999921,1
0.9999965,1
0.9999977,1
0.9999974,1
0.9163554,1
0.9992969,1
1,1
3.04584e-16,1
1,1
3.04584e-16,1
3.04584e-16,1
0.9999999,1
1,1
4.106161e-06,0
8.21353e-05,0
0.7921359,0
9.022949e-06,0
1.964583e-10,0
0.7921359,0
8.818181e-06,0
0.7921359,0
8.000287e-11,0
1.779058e-08,0
0.7921359,0
8.818181e-06,0
3.269716e-09,0
1.3453e-05,0
0.7921359,0
1.417356e-11,0
3.269716e-09,0
0.7921359,0
0.0005846583,0
3.760931e-12,0
8.818181e-06,0
1.440287e-10,0
1.3453e-05,0
5.152821e-17,0
2.640858e-15,0
3.056274e-05,0
9.022949e-06,0
0.0001232645,0
1.241115e-10,0
8.21353e-05,0
3.056274e-05,0
1.3453e-05,0
9.022949e-06,0
9.022949e-06,0
3.269716e-09,0
1.3453e-05,0
0.7921359,0
0.7921359,0
5.482839e-06,0
8.21353e-05,0
4.548723e-08,0
0.7921359,0
1.171379e-12,0
8.818181e-06,0
3.056274e-05,0
0.7921359,0
2.409835e-12,0
2.640858e-15,0
6.800177e-18,0
0.0001232645,0
1.3453e-05,0
5.336004e-14,0
5.482839e-06,0
0.0002398496,0
9.022949e-06,0
0.7921359,0
7.381049e-13,0
6.203499e-11,0
8.21353e-05,0
6.717034e-05,0
3.269716e-09,0
8.21353e-05,0
0.0001232645,0
2.8538e-10,0
0.7921359,0
2.640858e-15,0
3.47344e-12,0
0.7921359,0
8.629979e-09,0
1.831664e-11,0
9.022949e-06,0
8.21353e-05,0
1.705432e-06,0
0.0002398496,0
3.056274e-05,0
7.381049e-13,0
