Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),root exudates,0.000349987,-999
Aporrectodea caliginosa,algae,0.607275641,-999
Arion ater,plants,0.598465,-999
Arion ater,root exudates,0.598465,-999
Enchytraeidae,leaf litter,-999,-999
Enchytraeidae,plants,-999,-999
Helicodonta obvoluta,leaf litter,0.071694192,-999
Lithobius crassipes,roots,0.003348347,-999
Lumbricus rubellus (juv) {xxl},Enchytraeidae,0.32269697,-999
Microneta viaria,mykorrhiza,0.001863227,-999
Molops elatus,leaf litter,0.238260273,-999
Oniscus asellus,root exudates,0.008617633,-999
Pergamasinae (male),algae,9.62e-05,-999
Pergamasinae (male),plants,9.62e-05,-999
Robertus sp. (juv) {m},saphrophytes,0.00037098,-999
Schendyla nemorensis,Enchytraeidae,0.005111424,-999
Trechinae sp.,saphrophytes,0.003922111,-999
Trichoniscus pusillus {m},algae,0.000404192,-999
Trichoniscus sp.,plants,0.001742812,-999
amoebae,roots,2.8e-08,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
ciliates,saphrophytes,2.63e-09,-999
flagellates,saphrophytes,3.63e-07,-999
leaf litter,plants,-999,-999
mykorrhiza,leaf litter,-999,-999
plants,algae,-999,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
roots,root exudates,-999,-999
saphrophytes,root exudates,-999,-999
ciliates,bacteria,2.63e-09,9.5e-16
Molops elatus,ciliates,0.238260273,2.63e-09
Campodea sp. {l},root feeding nematodes,0.002292383,2.35e-07
Gamasina sp. (juv),flagellates,5.62e-06,3.63e-07
root exudates,fungivorous nematodes,-999,5.35e-07
Ceratophysella denticulata,Oribatida sp. (juv),5.96e-06,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
plants,Parisotoma notabilis,-999,2.41e-06
Abax parallelepipedus,Isotomurus palustris,0.427211499,3.27e-06
Parisotoma notabilis,Isotomiella minor,2.41e-06,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
Porcellio conspersum,predacious nematodes,0.004025013,3.56e-06
Schendyla nemorensis,predacious nematodes,0.005111424,3.56e-06
Sminthurides sp.,predacious nematodes,5.1e-06,3.56e-06
Tomocerus minutus,predacious nematodes,6.75e-06,3.56e-06
Zercon cf gurensis,predacious nematodes,1.22e-05,3.56e-06
roots,predacious nematodes,-999,3.56e-06
Enchytraeidae,Quadroppia quadricarinata,-999,4.77e-06
algae,Quadroppia quadricarinata,-999,4.77e-06
flagellates,Quadroppia quadricarinata,3.63e-07,4.77e-06
roots,Quadroppia quadricarinata,-999,4.77e-06
Oppiella obsoleta,Sminthurides sp.,1.58e-05,5.1e-06
Sminthurides sp.,Sminthurinus sp. (juv),5.1e-06,5.1e-06
Veigaia nemorensis,Sminthurinus aureus,4.83e-05,5.1e-06
Veigaia nemorensis,Sminthurinus sp. (juv),4.83e-05,5.1e-06
omnivorous nematodes,Sminthurinus aureus,6.02e-05,5.1e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
Aegopinella pura (juv),Gamasina sp. (juv),0.000519993,5.62e-06
Athous sp. (juv),Gamasina sp. (juv),0.000875669,5.62e-06
Brachysomus sp.,Gamasina sp. (juv),0.005330532,5.62e-06
Carabidae sp.,Gamasina sp. (juv),0.065971077,5.62e-06
Glomeris sp.,Gamasina sp. (juv),0.165825,5.62e-06
Lepidocyrtus lanuginosus,Gamasina sp. (juv),8.99e-06,5.62e-06
Lithobius crassipes,Gamasina sp. (juv),0.003348347,5.62e-06
Microppia minus,Gamasina sp. (juv),3.83e-06,5.62e-06
Oppiella nova,Gamasina sp. (juv),8.99e-06,5.62e-06
Quadroppia quadricarinata,Gamasina sp. (juv),4.77e-06,5.62e-06
Staphylinidae spec,Gamasina sp. (juv),0.004003596,5.62e-06
Trichoniscus pusillus {m},Gamasina sp. (juv),0.000404192,5.62e-06
Trichoniscus sp.,Gamasina sp. (juv),0.001742812,5.62e-06
plants,Gamasina sp. (juv),-999,5.62e-06
roots,Gamasina sp. (juv),-999,5.62e-06
Elateridae sp.,Ceratophysella denticulata,0.02957777,5.96e-06
Aporrectodea caliginosa (juv) {xl},Prozercon fimbriatus,0.267537302,6.12e-06
Aporrectodea rosea,Prozercon fimbriatus,0.219642857,6.12e-06
Chamobates voigtsi,Prozercon fimbriatus,1.17e-05,6.12e-06
Enchytraeidae,Prozercon fimbriatus,-999,6.12e-06
Hypogastrura burkilli,Prozercon fimbriatus,9.91e-06,6.12e-06
Oppiella nova,Prozercon fimbriatus,8.99e-06,6.12e-06
Tomocerus minutus,Prozercon fimbriatus,6.75e-06,6.12e-06
Veigaia agilis,Prozercon fimbriatus,1.09e-05,6.12e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
Enchytraeidae,Tomocerus minutus,-999,6.75e-06
Tomocerus vulgaris,Tomocerus minutus,1.46e-05,6.75e-06
Veigaia agilis,Tomocerus minutus,1.09e-05,6.75e-06
bacteria,Tomocerus minutus,9.5e-16,6.75e-06
flagellates,Tomocerus minutus,3.63e-07,6.75e-06
roots,Tomocerus minutus,-999,6.75e-06
Oppiella subpectinata,Protaphorura armata,1.52e-05,8.73e-06
Veigaia cf agilis (juv),Protaphorura armata,9.5e-06,8.73e-06
Abax ovalis,Oppiella nova,0.178420123,8.99e-06
Ceratophysella denticulata,Lepidocyrtus lanuginosus,5.96e-06,8.99e-06
Isotomurus palustris,Oppiella nova,3.27e-06,8.99e-06
Linyphiidae (juv),Lepidocyrtus lanuginosus,0.000519895,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
Isotomiella minor,Hypogastrura burkilli,3.27e-06,9.91e-06
Macrargus rufus,Hypogastrura burkilli,0.004556828,9.91e-06
fungivorous nematodes,Hypogastrura burkilli,5.35e-07,9.91e-06
Allosuctobelba grandis,Veigaia agilis,3.25e-05,1.09e-05
Lithobius sp2 {l},Veigaia agilis,0.000157031,1.09e-05
Microppia minus,Veigaia agilis,3.83e-06,1.09e-05
Veigaia nemorensis,Lipothrix lubbocki,4.83e-05,1.11e-05
bacteria,Lipothrix lubbocki,9.5e-16,1.11e-05
omnivorous nematodes,Lipothrix lubbocki,6.02e-05,1.11e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
root exudates,Chamobates voigtsi,-999,1.17e-05
roots,Chamobates voigtsi,-999,1.17e-05
Robertus sp. (juv) {m},Zercon cf gurensis,0.00037098,1.22e-05
Ceratophysella denticulata,Tomocerus vulgaris,5.96e-06,1.46e-05
Veigaia cf agilis (juv),Tomocerus vulgaris,9.5e-06,1.46e-05
ciliates,Tomocerus vulgaris,2.63e-09,1.46e-05
Geophilus flavus,Oppiella subpectinata,0.007949148,1.52e-05
Hypogastrura purpurescens,Megalothorax minimus,8.45e-06,1.52e-05
Isotomurus palustris,Oppiella subpectinata,3.27e-06,1.52e-05
Lithobius sp2 {l},Megalothorax minimus,0.000157031,1.52e-05
Lithobius sp3 {m},Oppiella subpectinata,0.000204057,1.52e-05
Schendyla nemorensis,Megalothorax minimus,0.005111424,1.52e-05
Staphylinidae spec,Oppiella subpectinata,0.004003596,1.52e-05
Chamobates voigtsi,Chamobates cuspidatus,1.17e-05,1.55e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
flagellates,Chamobates cuspidatus,3.63e-07,1.55e-05
Campodea sp. {l},Oppiella obsoleta,0.002292383,1.58e-05
Prozercon fimbriatus,Oppiella obsoleta,6.12e-06,1.58e-05
Allosuctobelba grandis,Pergamasinae (juv) {s},3.25e-05,1.87e-05
Oppiella subpectinata,Pergamasinae (juv) {s},1.52e-05,1.87e-05
plants,Pergamasinae (juv) {s},-999,1.87e-05
Ceratophysella denticulata,Scolopendrella cf. subnuda {s},5.96e-06,2.33e-05
Oppiella subpectinata,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Porcellio conspersum,Trachytes aegrota (juv) {s},0.004025013,2.42e-05
Uroseius cylindricus (juv),Trachytes aegrota (juv) {s},2.39e-05,2.42e-05
Geophilus flavus,Atropacarus striculus,0.007949148,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
Arion ater,Epicrius schusteri,0.598465,2.57e-05
Athous haemorrhoidalis (juv),Epicrius schusteri,0.011601014,2.57e-05
Brachysomus sp.,Epicrius schusteri,0.005330532,2.57e-05
Coelotes terrestris,Epicrius schusteri,0.03574029,2.57e-05
Linyphiidae (juv),Epicrius schusteri,0.000519895,2.57e-05
Lithobius sp. (juv) {m},Epicrius schusteri,0.000467176,2.57e-05
Lithobius sp1 {s},Epicrius schusteri,4.11e-05,2.57e-05
Phalangiidae sp. (juv),Epicrius schusteri,0.005966949,2.57e-05
Polydesmidae sp.,Epicrius schusteri,0.000201582,2.57e-05
Scutigerella immaculata {m},Epicrius schusteri,0.000203722,2.57e-05
Trichoniscus sp.,Epicrius schusteri,0.001742812,2.57e-05
root exudates,Epicrius schusteri,-999,2.57e-05
Aporrectodea caliginosa (juv) {xxxl},Veigaia cerva (juv),0.207777778,3.3e-05
Nargus anisotomoides,Veigaia cerva (juv),0.001385543,3.3e-05
Notiophilus sp.,Veigaia cerva (juv),0.011241152,3.3e-05
Porcellio conspersum,Veigaia cerva (juv),0.004025013,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
Lithobius sp3 {m},Oribatula tibialis,0.000204057,3.63e-05
amoebae,Oribatula tibialis,2.8e-08,3.63e-05
ciliates,Oribatula tibialis,2.63e-09,3.63e-05
roots,Oribatula tibialis,-999,3.63e-05
Aegopinella pura (juv),Lithobius sp1 {s},0.000519993,4.11e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Coelotes terrestris,Lithobius sp1 {s},0.03574029,4.11e-05
Lithobius sp. (juv) {m},Lithobius sp1 {s},0.000467176,4.11e-05
Microneta viaria,Lithobius sp1 {s},0.001863227,4.11e-05
Monachoides incarnatus (juv),Lithobius sp1 {s},0.039101123,4.11e-05
Oniscus asellus,Lithobius sp1 {s},0.008617633,4.11e-05
Phalangiidae sp. (juv),Lithobius sp1 {s},0.005966949,4.11e-05
Robertus lividus,Lithobius sp1 {s},0.008396656,4.11e-05
Trichoniscus sp.,Lithobius sp1 {s},0.001742812,4.11e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
Atheta sp.,Vulgarogamasus sp. (juv),0.000743498,5.1e-05
Brachysomus sp.,Vulgarogamasus sp. (juv),0.005330532,5.1e-05
Chamobates voigtsi,Vulgarogamasus sp. (juv),1.17e-05,5.1e-05
Coelotes terrestris,Vulgarogamasus sp. (juv),0.03574029,5.1e-05
Cylisticus sp.,Vulgarogamasus sp. (juv),0.003154401,5.1e-05
Dinychus perforatus,Vulgarogamasus sp. (juv),6.09e-05,5.1e-05
Enchytraeidae,Vulgarogamasus sp. (juv),-999,5.1e-05
Habrocerus capillaricornis,Vulgarogamasus sp. (juv),0.001056938,5.1e-05
Hahniidae sp. (juv),Vulgarogamasus sp. (juv),0.00062287,5.1e-05
Lumbricus rubellus (juv) {xxl},Vulgarogamasus sp. (juv),0.32269697,5.1e-05
Pachylaelaps fuscinuliger,Vulgarogamasus sp. (juv),0.000105462,5.1e-05
Scutigerella immaculata {m},Vulgarogamasus sp. (juv),0.000203722,5.1e-05
Steganacarus magnus,Vulgarogamasus sp. (juv),0.0004634,5.1e-05
algae,Vulgarogamasus sp. (juv),-999,5.1e-05
Aporrectodea caliginosa,omnivorous nematodes,0.607275641,6.02e-05
Ceratophysella denticulata,omnivorous nematodes,5.96e-06,6.02e-05
Brachyderinae sp.,Eupelops plicatus,0.007247949,7.89e-05
Lithobius sp. (juv) {m},Eupelops plicatus,0.000467176,7.89e-05
Oniscus asellus,Eupelops plicatus,0.008617633,7.89e-05
Sminthurides sp.,Eupelops plicatus,5.1e-06,7.89e-05
Trichoniscus pusillus {m},Eupelops plicatus,0.000404192,7.89e-05
Arionidae sp.,Veigaia cerva,0.173821667,8.03e-05
Elateridae sp1 (juv) {m},Veigaia cerva,0.000283672,8.03e-05
Harpactea lepida (juv) large,Veigaia cerva,0.004962887,8.03e-05
Lithobius sp3 {m},Veigaia cerva,0.000204057,8.03e-05
Prozercon fimbriatus,Macrocheles dentatus,6.12e-06,9.56e-05
Robertus sp. (juv) {m},Macrocheles dentatus,0.00037098,9.56e-05
Vulgarogamasus sp. (juv),Macrocheles dentatus,5.1e-05,9.56e-05
Aleocharinae sp1 (juv),Pergamasinae (male),0.000349987,9.62e-05
Amaurobius sp. (juv),Pergamasinae (male),0.012068147,9.62e-05
Chamobates voigtsi,Pergamasinae (male),1.17e-05,9.62e-05
Glomeris conspersa {xl},Pergamasinae (male),0.018073387,9.62e-05
Glomeris sp. (juv) {m},Pergamasinae (male),0.000269864,9.62e-05
Lithobius crassipes,Pergamasinae (male),0.003348347,9.62e-05
