Score,Label
0.9203156,1
0.9999999,1
0.9995002,1
0.9999934,1
0.9999968,1
1,1
0.9999999,1
1,1
1,1
0.9999995,1
1,1
0.9999985,1
0.1907006,1
1,1
0.9999934,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
0.3084686,1
0.006164156,1
0.0002300599,0
2.776144e-05,0
0.006164156,0
0.3756271,0
0.006164156,0
0.0007488033,0
0.3756271,0
0.00117289,0
0.0007721327,0
0.3756271,0
0.0001572462,0
0.00117289,0
3.041408e-05,0
0.0001733044,0
0.0001936796,0
0.0001562667,0
0.000121686,0
0.0241909,0
0.0002300577,0
0.0001936796,0
9.441561e-05,0
0.000121686,0
0.0006672286,0
