Score,Label
1.555429e-07,1
0.001024859,1
0.104984,1
1.555429e-07,1
1.555429e-07,1
1.555429e-07,1
0.001024859,1
0.001986483,1
0.001024859,1
7.38614e-06,1
8.43267e-06,1
1.452564e-05,1
0.07908279,1
8.43267e-06,1
0.9660867,1
0.07908279,1
8.43267e-06,1
0.002353719,1
8.43267e-06,1
1.452564e-05,1
0.07908279,1
0.005845985,1
1.452564e-05,1
8.43267e-06,1
0.03247825,1
0.08313619,1
5.130339e-07,1
0.03247825,1
0.01349245,1
0.03247825,1
0.9959232,1
0.03247825,1
0.03247825,1
0.03247825,1
0.03247825,1
0.03247825,1
0.9984723,1
0.9972937,1
0.008124059,1
0.0001406931,1
0.03247825,1
6.959037e-07,1
3.467278e-05,1
4.736952e-07,1
0.03247825,1
0.002894647,1
0.01035997,1
0.006243288,1
0.3154671,1
0.01035997,1
0.01035997,1
6.820099e-05,1
0.01035997,1
0.006243288,1
0.000222198,1
0.006243288,1
0.01035997,1
0.0005584185,1
0.01085689,1
0.02732865,1
0.0005584185,1
0.0005584185,1
0.0005584185,1
0.0004249411,1
3.558294e-05,1
0.0004249411,1
0.0005584185,1
3.016788e-08,1
1.906202e-06,1
3.016788e-08,1
0.06108904,1
0.06108904,1
0.1289933,1
0.1289933,1
3.016788e-08,1
0.1289933,1
0.0003002732,1
0.01216702,1
0.02573683,1
1.412012e-06,1
0.07908279,1
0.1289933,1
0.1289933,1
0.1289933,1
0.1289933,1
0.1289933,1
0.06108904,1
0.1289933,1
0.1289933,1
0.1289933,1
0.1289933,1
0.1289933,1
0.1289933,1
0.1289933,1
0.1289933,1
0.05513356,1
0.05513356,1
0.1289933,1
0.1289933,1
0.1289933,1
0.1289933,1
0.05513356,1
0.1289933,1
0.0002593723,1
0.0002593723,1
0.0002593723,1
0.0002593723,1
0.1289933,1
0.9989706,1
0.1289933,1
0.05513356,1
0.1289933,1
0.1289933,1
0.1289933,1
0.1289933,1
0.1289933,1
0.1289933,1
0.1289933,1
0.1289933,1
0.1289933,1
0.1289933,1
0.1289933,1
0.1289933,1
0.05513356,1
0.1289933,1
0.1289933,1
0.1289933,1
0.1289933,1
0.1289933,1
0.1289933,1
0.1289933,1
0.1289933,1
0.00281441,1
0.06108904,1
0.1289933,1
0.1289933,1
0.1289933,1
0.1289933,1
0.1289933,1
0.1289933,1
0.05513356,1
0.1289933,1
0.1289933,1
0.1289933,1
0.1289933,1
0.1289933,1
0.1289933,1
0.1289933,1
0.05513356,1
0.1289933,1
0.1289933,1
0.05513356,1
0.1289933,1
0.1289933,1
0.1289933,1
0.1289933,1
0.1289933,1
0.1289933,1
0.1289933,1
1.019191e-05,1
2.797101e-05,1
0.519046,1
0.02247654,1
0.02247654,1
0.02247654,1
0.02247654,1
0.02247654,1
0.02247654,1
0.02247654,1
0.02247654,1
0.02247654,1
0.02247654,1
0.02247654,1
0.02247654,1
0.02247654,1
0.0903046,1
0.02247654,1
0.02247654,1
0.02247654,1
0.02247654,1
0.02247654,1
0.02247654,1
0.02247654,1
0.02247654,1
0.02247654,1
1.914296e-06,1
0.02247654,1
0.02247654,1
0.02247654,1
0.05128113,1
0.001886155,1
8.490795e-06,1
0.02247654,1
0.02247654,1
0.02247654,1
0.02247654,1
0.1918557,1
0.02247654,1
0.02247654,1
5.278572e-06,1
0.5360833,1
5.278572e-06,1
5.278572e-06,1
5.278572e-06,1
0.5360833,1
0.433955,1
1.763184e-06,1
0.433955,1
0.433955,1
0.5360833,1
0.433955,1
5.278572e-06,1
0.433955,1
0.8429539,1
0.8429539,1
0.8429539,1
0.8429539,1
0.8429539,1
0.8429539,1
0.8429539,1
0.8429539,1
0.8429539,1
0.8429539,1
0.8429539,1
0.8429539,1
0.8429539,1
0.8429539,1
0.8429539,1
0.8429539,1
0.8429539,1
0.8429539,1
0.8429539,1
0.8429539,1
0.8429539,1
0.8429539,1
0.8429539,1
0.8429539,1
8.43267e-06,1
1.452564e-05,1
0.07908279,1
8.43267e-06,1
0.9660867,1
8.43267e-06,1
0.3154671,1
8.43267e-06,1
1.452564e-05,1
0.005845985,1
0.3154671,1
1.452564e-05,1
8.43267e-06,1
0.0001079258,1
0.9985066,1
0.0001079258,1
0.3154671,1
0.0001079258,1
0.0001079258,1
0.9985066,1
0.3154671,1
9.732511e-05,1
0.9985066,1
0.0001079258,1
0.003105781,1
0.003105781,1
0.0396449,1
0.003105781,1
0.1753334,1
0.0003770566,1
0.0003770566,1
0.0003770566,1
0.0003770566,1
0.9058894,1
0.0003770566,1
0.0003770566,1
0.0009739408,1
0.0001331249,1
0.1753334,1
0.0003770566,1
0.0003770566,1
0.0003770566,1
4.554672e-06,1
1.056033e-08,1
0.1997163,1
5.278572e-06,1
0.5360833,1
5.278572e-06,1
5.278572e-06,1
5.278572e-06,1
0.5360833,1
1.763184e-06,1
0.5360833,1
5.278572e-06,1
0.8429539,1
0.8429539,1
1.019191e-05,1
0.8429539,1
0.8429539,1
0.8429539,1
0.8429539,1
0.8429539,1
2.797101e-05,1
0.8429539,1
0.8429539,1
0.0001079258,1
0.9985066,1
0.0001079258,1
0.0001079258,1
0.0001079258,1
0.9985066,1
9.732511e-05,1
0.9985066,1
0.0001079258,1
0.07431447,1
0.003067245,1
0.0004995257,1
0.0003401114,1
8.443936e-05,1
0.09082471,1
0.09802635,1
0.001207284,1
0.06956983,1
0.0001943528,1
0.000179943,1
6.820099e-05,1
0.0001943528,1
0.0001943528,1
0.07908279,1
0.0001943528,1
0.000179943,1
0.07908279,1
0.000179943,1
0.0001943528,1
0.8429539,1
2.797101e-05,1
0.519046,1
0.8429539,1
0.8429539,1
0.8429539,1
0.8429539,1
0.8429539,1
0.519046,1
0.8429539,1
0.8429539,1
0.8429539,1
1.019191e-05,1
0.8429539,1
0.8429539,1
1.019191e-05,1
0.8429539,1
0.8429539,1
0.8429539,1
0.519046,1
1.019191e-05,1
