Score,Label
0.02233315,1
0.9969029,1
0.9897174,1
0.9999948,1
0.02233315,1
0.9969069,1
0.9999979,1
0.9961067,1
0.9985113,1
1,1
0.9998754,1
0.9999989,1
0.9999415,1
0.0001268619,1
0.9969029,1
0.9972573,1
0.9999063,1
0.9998522,1
0.9997591,1
0.108634,1
0.108634,1
0.8819529,1
0.9998484,1
0.9608946,1
0.2914408,1
1,1
0.001149495,0
0.108634,0
0.1932921,0
0.0002285404,0
0.9800531,0
0.02233315,0
0.108634,0
0.0001888839,0
0.001029126,0
0.108634,0
0.0001888839,0
0.0001732645,0
0.00168134,0
0.0001888839,0
0.02233315,0
0.001129948,0
0.108634,0
0.108634,0
0.001129948,0
0.108634,0
0.0001596012,0
0.001149495,0
0.0007346723,0
0.108634,0
0.0002285404,0
0.108634,0
0.7187945,0
0.108634,0
0.108634,0
0.001012764,0
0.9753345,0
0.00752509,0
3.678304e-05,0
0.0002285404,0
0.108634,0
0.001012764,0
0.108634,0
0.9952879,0
0.00123628,0
0.0001732645,0
0.108634,0
0.998024,0
0.0002285404,0
0.108634,0
0.00168134,0
0.0007346723,0
0.02233315,0
0.02233315,0
0.0002285404,0
0.0005157961,0
0.9678069,0
0.0001732645,0
